timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,SOPH_USDT,0.00865,0.008656,0.008698,0.0001,8.0,0.00010000
2026-04-08T02:32:45+0000,phemex,SOPHUSDT,0.00864,0.00865,0.0086948,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,SOPH_USDT,0.008635,0.008645,0.008691,0.0001,8.0,0.00010000
2026-04-08T02:34:01+0000,phemex,SOPHUSDT,0.00864,0.00864,0.0086865,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,SOPH_USDT,0.008635,0.008643,0.008692,0.0001,8.0,0.00010000
2026-04-08T02:35:17+0000,phemex,SOPHUSDT,0.00865,0.00865,0.0086933,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,SOPH_USDT,0.008635,0.008642,0.008695,0.0001,8.0,0.00010000
2026-04-08T02:36:33+0000,phemex,SOPHUSDT,0.00867,0.00867,0.00869444,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,SOPH_USDT,0.008635,0.008648,0.008696,0.0001,8.0,0.00010000
2026-04-08T02:37:49+0000,phemex,SOPHUSDT,0.00865,0.00865,0.00869444,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,SOPH_USDT,0.008635,0.008672,0.008705,0.0001,8.0,0.00010000
2026-04-08T02:41:31+0000,phemex,SOPHUSDT,0.00864,0.00865,0.0086998,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,SOPH_USDT,0.008635,0.008668,0.008701,0.0001,8.0,0.00010000
2026-04-08T02:42:47+0000,phemex,SOPHUSDT,0.00865,0.00865,0.0086982,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,SOPH_USDT,0.008656,0.008656,0.008677,0.0001,8.0,0.00010000
2026-04-08T02:51:36+0000,phemex,SOPHUSDT,0.00863,0.00863,0.0086813,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,SOPH_USDT,0.008672,0.008673,0.008706,0.0001,8.0,0.00010000
2026-04-08T02:59:27+0000,phemex,SOPHUSDT,0.00867,0.00867,0.0087092,0.00005,4.0,0.00010000
