timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,SAGA_USDT,0.01846,0.01844,0.0184,0.000093,4.0,0.00018600
2026-05-29T00:41:22+0000,phemex,SAGAUSDT,0.01843,0.01843,0.01844,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,SAGA_USDT,0.01844,0.01844,0.0184,0.000102,4.0,0.00020400
2026-05-29T00:42:46+0000,phemex,SAGAUSDT,0.01844,0.01844,0.01844,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,SAGA_USDT,0.01835,0.01832,0.0183,0.000068,4.0,0.00013600
2026-05-29T00:46:50+0000,phemex,SAGAUSDT,0.01833,0.01832,0.018321,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,SAGA_USDT,0.01839,0.0184,0.0184,0.000112,4.0,0.00022400
2026-05-29T00:50:39+0000,phemex,SAGAUSDT,0.0184,0.01835,0.01834933,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,SAGA_USDT,0.01838,0.01838,0.0184,0.00005,4.0,0.00010000
2026-05-29T00:54:29+0000,phemex,SAGAUSDT,0.01837,0.01834,0.01834633,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,SAGA_USDT,0.01834,0.0183,0.0183,0.00005,4.0,0.00010000
2026-05-29T00:55:49+0000,phemex,SAGAUSDT,0.01833,0.01832,0.01832333,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,SAGA_USDT,0.01833,0.01833,0.0183,0.000082,4.0,0.00016400
2026-05-29T00:59:38+0000,phemex,SAGAUSDT,0.01832,0.01832,0.01832,0.0001,8.0,0.00010000
2026-05-29T02:05:29+0000,gate,SAGA_USDT,0.01822,0.0182,0.0182,0.00005,4.0,0.00010000
2026-05-29T02:05:34+0000,phemex,SAGAUSDT,0.01821,0.01817,0.018167,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,SAGA_USDT,0.01803,0.01803,0.018,0.00005,4.0,0.00010000
2026-05-29T03:41:28+0000,phemex,SAGAUSDT,0.01803,0.01803,0.018049,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,SAGA_USDT,0.01803,0.01803,0.018,0.00005,4.0,0.00010000
2026-05-29T03:42:49+0000,phemex,SAGAUSDT,0.01801,0.01803,0.018049,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,SAGA_USDT,0.01803,0.01803,0.018,0.00005,4.0,0.00010000
2026-05-29T03:44:06+0000,phemex,SAGAUSDT,0.018,0.01802,0.01804233,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,SAGA_USDT,0.01803,0.01803,0.018,0.00005,4.0,0.00010000
2026-05-29T03:45:23+0000,phemex,SAGAUSDT,0.01799,0.01802,0.018039,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,SAGA_USDT,0.01818,0.01819,0.0182,0.00005,4.0,0.00010000
2026-05-29T07:13:30+0000,phemex,SAGAUSDT,0.01816,0.01815,0.0181505,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,SAGA_USDT,0.01781,0.0178,0.0178,0.00005,4.0,0.00010000
2026-05-29T08:44:28+0000,phemex,SAGAUSDT,0.01778,0.01778,0.01780067,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,SAGA_USDT,0.01798,0.018,0.018,0.000175,4.0,0.00035000
2026-05-29T09:55:46+0000,phemex,SAGAUSDT,0.01793,0.01793,0.01795167,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,SAGA_USDT,0.01798,0.0179,0.0179,0.000161,4.0,0.00032200
2026-05-29T09:57:03+0000,phemex,SAGAUSDT,0.01794,0.01793,0.01793367,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,SAGA_USDT,0.01793,0.0179,0.0179,0.000146,4.0,0.00029200
2026-05-29T09:58:21+0000,phemex,SAGAUSDT,0.01788,0.01789,0.01792267,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,SAGA_USDT,0.01793,0.0179,0.0179,0.000145,4.0,0.00029000
2026-05-29T09:59:38+0000,phemex,SAGAUSDT,0.01792,0.01792,0.01792633,0.0001,8.0,0.00010000
