timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,HIGH_USDT,0.2072,0.2072,0.2075,-0.000725,8.0,-0.00072500
2026-05-05T00:06:35+0000,phemex,HIGHUSDT,0.2071,0.207,0.20702353,0.00003112,8.0,0.00003112
2026-05-05T00:09:04+0000,gate,HIGH_USDT,0.2072,0.2072,0.2075,-0.00077,8.0,-0.00077000
2026-05-05T00:09:08+0000,phemex,HIGHUSDT,0.2069,0.2069,0.207,0.0001,8.0,0.00010000
2026-05-05T00:10:22+0000,gate,HIGH_USDT,0.2072,0.2072,0.2074,-0.000751,8.0,-0.00075100
2026-05-05T00:10:26+0000,phemex,HIGHUSDT,0.207,0.207,0.20701176,0.0001,8.0,0.00010000
2026-05-05T00:10:45+0000,gate,HIGH_USDT,0.2072,0.2072,0.2074,-0.000751,8.0,-0.00075100
2026-05-05T00:10:49+0000,phemex,HIGHUSDT,0.207,0.207,0.20701176,0.0001,8.0,0.00010000
2026-05-05T00:37:35+0000,gate,HIGH_USDT,0.2084,0.2077,0.2078,-0.00076,8.0,-0.00076000
2026-05-05T00:37:38+0000,phemex,HIGHUSDT,0.2073,0.2071,0.20711053,-0.00046232,8.0,-0.00046232
2026-05-05T02:48:46+0000,gate,HIGH_USDT,0.2089,0.2092,0.2092,0.0001,8.0,0.00010000
2026-05-05T02:48:49+0000,phemex,HIGHUSDT,0.2089,0.2098,0.20997059,-0.00022042,8.0,-0.00022042
2026-05-05T02:50:03+0000,gate,HIGH_USDT,0.2089,0.2092,0.2092,0.0001,8.0,0.00010000
2026-05-05T02:50:06+0000,phemex,HIGHUSDT,0.2088,0.2096,0.20995294,-0.0002711,8.0,-0.00027110
2026-05-05T02:51:19+0000,gate,HIGH_USDT,0.2093,0.2092,0.2092,0.0001,8.0,0.00010000
2026-05-05T02:51:23+0000,phemex,HIGHUSDT,0.2088,0.2096,0.20995882,-0.00028754,8.0,-0.00028754
2026-05-05T02:52:36+0000,gate,HIGH_USDT,0.2088,0.2091,0.2092,0.0001,8.0,0.00010000
2026-05-05T02:52:40+0000,phemex,HIGHUSDT,0.2087,0.2095,0.20997059,-0.00030065,8.0,-0.00030065
2026-05-05T06:40:09+0000,gate,HIGH_USDT,0.2168,0.2168,0.2172,0.0001,8.0,0.00010000
2026-05-05T06:40:13+0000,phemex,HIGHUSDT,0.2166,0.2176,0.21783158,0.00001892,8.0,0.00001892
2026-05-05T06:41:26+0000,gate,HIGH_USDT,0.2162,0.2162,0.2164,0.0001,8.0,0.00010000
2026-05-05T06:41:30+0000,phemex,HIGHUSDT,0.2158,0.2158,0.21608947,0.00002131,8.0,0.00002131
2026-05-05T08:11:36+0000,gate,HIGH_USDT,0.2116,0.2115,0.2116,-0.000382,8.0,-0.00038200
2026-05-05T08:11:40+0000,phemex,HIGHUSDT,0.2114,0.2117,0.21195263,0.0001,8.0,0.00010000
2026-05-05T08:12:53+0000,gate,HIGH_USDT,0.2113,0.2114,0.2116,-0.000333,8.0,-0.00033300
2026-05-05T08:13:00+0000,phemex,HIGHUSDT,0.2111,0.2116,0.21195789,0.0001,8.0,0.00010000
2026-05-05T08:14:13+0000,gate,HIGH_USDT,0.2113,0.2114,0.2116,-0.000349,8.0,-0.00034900
2026-05-05T08:14:16+0000,phemex,HIGHUSDT,0.2112,0.2115,0.21195263,0.0001,8.0,0.00010000
2026-05-05T08:15:29+0000,gate,HIGH_USDT,0.2113,0.2113,0.2115,-0.000357,8.0,-0.00035700
2026-05-05T08:15:32+0000,phemex,HIGHUSDT,0.2112,0.2115,0.21194211,0.0001,8.0,0.00010000
