timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T01:12:26+0000,gate,SPACEX_USDT,2256.84,2256.81,2256.81,0,8.0,0.00000000
2026-05-19T01:12:37+0000,phemex,SPACEXUSDT,2262.86,2259.23,2256.84,0,8.0,0.00000000
2026-05-19T03:38:18+0000,gate,SPACEX_USDT,2249.72,2255.54,2255.54,0,8.0,0.00000000
2026-05-19T03:38:32+0000,phemex,SPACEXUSDT,2248.78,2257.83,2257.83,0,8.0,0.00000000
2026-05-19T03:39:36+0000,gate,SPACEX_USDT,2257.89,2255.31,2255.31,0,8.0,0.00000000
2026-05-19T03:39:50+0000,phemex,SPACEXUSDT,2258.81,2258.25,2257.89,0,8.0,0.00000000
2026-05-19T03:40:53+0000,gate,SPACEX_USDT,2257.9,2257.1,2257.1,0,8.0,0.00000000
2026-05-19T03:41:07+0000,phemex,SPACEXUSDT,2265.08,2258.52,2258.52,0,8.0,0.00000000
2026-05-19T03:42:10+0000,gate,SPACEX_USDT,2264.94,2262.04,2262.04,0,8.0,0.00000000
2026-05-19T03:42:24+0000,phemex,SPACEXUSDT,2258,2261.32,2261.96,0,8.0,0.00000000
2026-05-19T03:43:27+0000,gate,SPACEX_USDT,2262.44,2262.37,2262.37,0,8.0,0.00000000
2026-05-19T03:43:41+0000,phemex,SPACEXUSDT,2258.57,2264.32,2264.99,0,8.0,0.00000000
2026-05-19T03:44:44+0000,gate,SPACEX_USDT,2262.33,2262.3,2262.3,0,8.0,0.00000000
2026-05-19T03:45:00+0000,phemex,SPACEXUSDT,2265.95,2262.33,2262.33,0,8.0,0.00000000
2026-05-19T03:47:17+0000,gate,SPACEX_USDT,2265.87,2265.51,2265.51,0,8.0,0.00000000
2026-05-19T03:47:30+0000,phemex,SPACEXUSDT,2272.1,2265.87,2265.87,0,8.0,0.00000000
2026-05-19T03:48:32+0000,gate,SPACEX_USDT,2266.19,2267.05,2267.05,0,8.0,0.00000000
2026-05-19T03:48:47+0000,phemex,SPACEXUSDT,2262.74,2264.49,2266.19,0,8.0,0.00000000
2026-05-19T03:56:24+0000,gate,SPACEX_USDT,2268.43,2268.43,2268.43,0,8.0,0.00000000
2026-05-19T03:56:38+0000,phemex,SPACEXUSDT,2261,2267.74,2268.43,0,8.0,0.00000000
2026-05-19T04:01:17+0000,gate,SPACEX_USDT,2267.79,2268.53,2268.53,0,8.0,0.00000000
2026-05-19T04:01:31+0000,phemex,SPACEXUSDT,2263.56,2267.79,2267.79,0,8.0,0.00000000
2026-05-19T04:06:18+0000,gate,SPACEX_USDT,2273.55,2273.39,2273.39,0,8.0,0.00000000
2026-05-19T04:06:32+0000,phemex,SPACEXUSDT,2275.92,2273.55,2273.55,0,8.0,0.00000000
2026-05-19T04:07:34+0000,gate,SPACEX_USDT,2274.31,2274.17,2274.17,0,8.0,0.00000000
2026-05-19T04:07:50+0000,phemex,SPACEXUSDT,2276.42,2274.31,2274.31,0,8.0,0.00000000
2026-05-19T04:20:26+0000,gate,SPACEX_USDT,2278.36,2279.53,2279.53,0,8.0,0.00000000
2026-05-19T04:20:40+0000,phemex,SPACEXUSDT,2287.97,2280.43,2280.43,0,8.0,0.00000000
2026-05-19T04:29:32+0000,gate,SPACEX_USDT,2269.19,2270.18,2270.18,0,8.0,0.00000000
2026-05-19T04:29:49+0000,phemex,SPACEXUSDT,2271.55,2270.56,2270.56,0,8.0,0.00000000
2026-05-19T04:37:26+0000,gate,SPACEX_USDT,2272.42,2272.56,2272.56,0,8.0,0.00000000
2026-05-19T04:37:41+0000,phemex,SPACEXUSDT,2275.65,2273.31,2272.42,0,8.0,0.00000000
2026-05-19T04:38:44+0000,gate,SPACEX_USDT,2272.56,2272.56,2272.56,0,8.0,0.00000000
2026-05-19T04:38:58+0000,phemex,SPACEXUSDT,2276.25,2282.46,2282.46,0,8.0,0.00000000
2026-05-19T04:41:15+0000,gate,SPACEX_USDT,2280.33,2280.54,2280.54,0,8.0,0.00000000
2026-05-19T04:41:28+0000,phemex,SPACEXUSDT,2273.95,2279.93,2280.33,0,8.0,0.00000000
2026-05-19T04:50:20+0000,gate,SPACEX_USDT,2268.59,2271.86,2271.86,0,8.0,0.00000000
2026-05-19T04:50:35+0000,phemex,SPACEXUSDT,2278.42,2268.59,2268.59,0,8.0,0.00000000
2026-05-19T04:51:37+0000,gate,SPACEX_USDT,2269.22,2269.22,2269.22,0,8.0,0.00000000
2026-05-19T04:51:51+0000,phemex,SPACEXUSDT,2274.17,2269.22,2269.22,0,8.0,0.00000000
2026-05-19T04:59:25+0000,gate,SPACEX_USDT,2270.64,2274.03,2274.03,0,8.0,0.00000000
2026-05-19T04:59:38+0000,phemex,SPACEXUSDT,2280.5,2271.15,2270.64,0,8.0,0.00000000
2026-05-19T05:29:09+0000,gate,SPACEX_USDT,2258.53,2259.42,2259.42,0,8.0,0.00000000
2026-05-19T05:29:22+0000,phemex,SPACEXUSDT,2265.17,2265.17,2259.42,0,8.0,0.00000000
2026-05-19T05:30:25+0000,gate,SPACEX_USDT,2259.46,2259.47,2259.47,0,8.0,0.00000000
2026-05-19T05:30:40+0000,phemex,SPACEXUSDT,2265.24,2265.24,2259.46,0,8.0,0.00000000
2026-05-19T05:39:30+0000,gate,SPACEX_USDT,2262.33,2259.8,2259.8,0,8.0,0.00000000
2026-05-19T05:39:44+0000,phemex,SPACEXUSDT,2265.27,2265.27,2262.33,0,8.0,0.00000000
2026-05-19T05:43:16+0000,gate,SPACEX_USDT,2264.23,2259.51,2259.51,0,8.0,0.00000000
2026-05-19T05:43:30+0000,phemex,SPACEXUSDT,2266.63,2266.63,2264.23,0,8.0,0.00000000
2026-05-19T05:52:26+0000,gate,SPACEX_USDT,2264.52,2272.56,2272.56,0,8.0,0.00000000
2026-05-19T05:52:39+0000,phemex,SPACEXUSDT,2267.3,2272.46,2272.46,0,8.0,0.00000000
2026-05-19T06:00:18+0000,gate,SPACEX_USDT,2280.07,2279.27,2279.27,0,8.0,0.00000000
2026-05-19T06:00:31+0000,phemex,SPACEXUSDT,2275.24,2283.21,2285.26,0,8.0,0.00000000
2026-05-19T06:01:34+0000,gate,SPACEX_USDT,2279.45,2279.47,2279.47,0,8.0,0.00000000
2026-05-19T06:01:48+0000,phemex,SPACEXUSDT,2274.23,2276.39,2279.45,0,8.0,0.00000000
2026-05-19T06:22:19+0000,gate,SPACEX_USDT,2270.54,2270.39,2270.39,0,8.0,0.00000000
2026-05-19T06:22:33+0000,phemex,SPACEXUSDT,2275.79,2270.54,2270.54,0,8.0,0.00000000
2026-05-19T06:23:37+0000,gate,SPACEX_USDT,2271.52,2272.63,2272.63,0,8.0,0.00000000
2026-05-19T06:23:51+0000,phemex,SPACEXUSDT,2275.97,2271.68,2271.52,0,8.0,0.00000000
2026-05-19T06:31:26+0000,gate,SPACEX_USDT,2276.99,2277.77,2277.77,0,8.0,0.00000000
2026-05-19T06:31:39+0000,phemex,SPACEXUSDT,2278.31,2278.31,2276.99,0,8.0,0.00000000
2026-05-19T06:45:29+0000,gate,SPACEX_USDT,2286.8,2286.8,2286.8,0,8.0,0.00000000
2026-05-19T06:45:43+0000,phemex,SPACEXUSDT,2276.55,2281.64,2286.8,0,8.0,0.00000000
2026-05-19T07:02:25+0000,gate,SPACEX_USDT,2288.17,2288.2,2288.2,0,8.0,0.00000000
2026-05-19T07:02:40+0000,phemex,SPACEXUSDT,2276.59,2280.44,2288.17,0,8.0,0.00000000
2026-05-19T07:03:43+0000,gate,SPACEX_USDT,2288.2,2283.86,2283.86,0,8.0,0.00000000
2026-05-19T07:03:56+0000,phemex,SPACEXUSDT,2278.52,2277.47,2283.83,0,8.0,0.00000000
2026-05-19T07:06:13+0000,gate,SPACEX_USDT,2281.31,2281.27,2281.27,0,8.0,0.00000000
2026-05-19T07:06:28+0000,phemex,SPACEXUSDT,2277.23,2277.23,2281.27,0,8.0,0.00000000
2026-05-19T07:24:23+0000,gate,SPACEX_USDT,2291.88,2291.88,2291.88,0,8.0,0.00000000
2026-05-19T07:24:39+0000,phemex,SPACEXUSDT,2281.08,2282.64,2291.88,0,8.0,0.00000000
2026-05-19T07:25:41+0000,gate,SPACEX_USDT,2291.71,2291.71,2291.71,0,8.0,0.00000000
2026-05-19T07:25:55+0000,phemex,SPACEXUSDT,2281.91,2282.27,2291.71,0,8.0,0.00000000
2026-05-19T07:33:33+0000,gate,SPACEX_USDT,2291.76,2291.63,2291.63,0,8.0,0.00000000
2026-05-19T07:33:47+0000,phemex,SPACEXUSDT,2281.4,2281.4,2291.76,0,8.0,0.00000000
2026-05-19T07:37:24+0000,gate,SPACEX_USDT,2290.78,2287.97,2287.97,0,8.0,0.00000000
2026-05-19T07:37:40+0000,phemex,SPACEXUSDT,2281.12,2281.47,2290.78,0,8.0,0.00000000
2026-05-19T07:45:16+0000,gate,SPACEX_USDT,2283.77,2282.16,2282.16,0,8.0,0.00000000
2026-05-19T07:45:29+0000,phemex,SPACEXUSDT,2278.97,2278.97,2283.77,0,8.0,0.00000000
