timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,XTZ_USDT,0.3186,0.3186,0.3189,0.0001,8.0,0.00010000
2026-05-28T00:11:13+0000,phemex,XTZUSDT,0.319,0.318,0.31886568,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,XTZ_USDT,0.3186,0.3186,0.3189,0.0001,8.0,0.00010000
2026-05-28T00:12:29+0000,phemex,XTZUSDT,0.319,0.318,0.31883238,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,XTZ_USDT,0.3169,0.3169,0.3169,0.0001,8.0,0.00010000
2026-05-28T01:16:21+0000,phemex,XTZUSDT,0.317,0.317,0.31706774,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,XTZ_USDT,0.3078,0.3078,0.3079,0.0001,8.0,0.00010000
2026-05-28T03:41:21+0000,phemex,XTZUSDT,0.308,0.308,0.30813889,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,XTZ_USDT,0.3082,0.3081,0.3081,0.0001,8.0,0.00010000
2026-05-28T03:42:42+0000,phemex,XTZUSDT,0.308,0.308,0.30843791,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,XTZ_USDT,0.3069,0.3078,0.3082,0.0001,8.0,0.00010000
2026-05-28T03:44:01+0000,phemex,XTZUSDT,0.308,0.308,0.30812818,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,XTZ_USDT,0.3076,0.3077,0.3081,0.0001,8.0,0.00010000
2026-05-28T03:45:20+0000,phemex,XTZUSDT,0.308,0.308,0.30816407,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,XTZ_USDT,0.3082,0.3082,0.3085,0.0001,8.0,0.00010000
2026-05-28T03:46:44+0000,phemex,XTZUSDT,0.31,0.308,0.30876849,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,XTZ_USDT,0.3092,0.3092,0.3094,0.000053,8.0,0.00005300
2026-05-28T10:03:29+0000,phemex,XTZUSDT,0.309,0.309,0.30971216,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,XTZ_USDT,0.3091,0.3094,0.3098,0.000053,8.0,0.00005300
2026-05-28T10:04:46+0000,phemex,XTZUSDT,0.31,0.31,0.31012273,0.00005,4.0,0.00010000
