timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,SUSHI_USDT,0.1553,0.1553,0.1557,-0.000029,8.0,-0.00002900
2026-08-04T02:33:25+0000,phemex,SUSHIUSDT,0.1555,0.1555,0.1555,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,SUSHI_USDT,0.1553,0.1553,0.1557,-0.000022,8.0,-0.00002200
2026-08-04T02:34:43+0000,phemex,SUSHIUSDT,0.1555,0.1555,0.15565862,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,SUSHI_USDT,0.1553,0.1553,0.1556,-0.000015,8.0,-0.00001500
2026-08-04T02:36:01+0000,phemex,SUSHIUSDT,0.1556,0.1556,0.15559425,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,SUSHI_USDT,0.1553,0.1556,0.1558,-0.000002,8.0,-0.00000200
2026-08-04T02:37:18+0000,phemex,SUSHIUSDT,0.1557,0.1556,0.15559978,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,SUSHI_USDT,0.1576,0.1576,0.1577,0.0001,8.0,0.00010000
2026-08-04T08:37:16+0000,phemex,SUSHIUSDT,0.1573,0.1575,0.15782832,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,SUSHI_USDT,0.1576,0.1576,0.1576,0.0001,8.0,0.00010000
2026-08-04T08:38:33+0000,phemex,SUSHIUSDT,0.1574,0.1574,0.15768488,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,SUSHI_USDT,0.1576,0.1576,0.1576,0.0001,8.0,0.00010000
2026-08-04T08:39:48+0000,phemex,SUSHIUSDT,0.1575,0.1575,0.15767275,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,SUSHI_USDT,0.1576,0.1576,0.1576,0.0001,8.0,0.00010000
2026-08-04T08:41:04+0000,phemex,SUSHIUSDT,0.1574,0.1574,0.15767275,0.0001,8.0,0.00010000
