timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,SAND_USDT,0.07271,0.07271,0.072745,0.000098,8.0,0.00009800
2026-05-22T01:28:32+0000,phemex,SANDUSDT,0.07272,0.07272,0.07278835,-0.00001425,8.0,-0.00001425
2026-05-22T03:43:34+0000,gate,SAND_USDT,0.07341,0.07341,0.073533,0.000098,8.0,0.00009800
2026-05-22T03:43:37+0000,phemex,SANDUSDT,0.07337,0.07341,0.07349887,-0.00008634,8.0,-0.00008634
2026-05-22T03:44:52+0000,gate,SAND_USDT,0.07339,0.07339,0.073558,0.000098,8.0,0.00009800
2026-05-22T03:44:54+0000,phemex,SANDUSDT,0.07339,0.07348,0.07356682,-0.00008314,8.0,-0.00008314
2026-05-22T03:46:06+0000,gate,SAND_USDT,0.07339,0.07339,0.073518,0.000098,8.0,0.00009800
2026-05-22T03:46:08+0000,phemex,SANDUSDT,0.07339,0.07341,0.07349999,-0.00009387,8.0,-0.00009387
2026-05-22T03:47:19+0000,gate,SAND_USDT,0.07339,0.07339,0.07352,0.000098,8.0,0.00009800
2026-05-22T03:47:22+0000,phemex,SANDUSDT,0.07339,0.0734,0.07349068,-0.00009946,8.0,-0.00009946
2026-05-22T04:44:25+0000,gate,SAND_USDT,0.07338,0.07345,0.073563,0.000098,8.0,0.00009800
2026-05-22T04:44:27+0000,phemex,SANDUSDT,0.07347,0.07347,0.07354275,-0.00013107,8.0,-0.00013107
2026-05-22T07:14:19+0000,gate,SAND_USDT,0.07345,0.07345,0.073502,0.000098,8.0,0.00009800
2026-05-22T07:14:21+0000,phemex,SANDUSDT,0.07352,0.07352,0.07358748,-0.000095,8.0,-0.00009500
2026-05-22T09:26:33+0000,gate,SAND_USDT,0.07368,0.07362,0.073622,0.000098,8.0,0.00009800
2026-05-22T09:26:35+0000,phemex,SANDUSDT,0.07361,0.07361,0.07366771,0.00006908,8.0,0.00006908
2026-05-22T09:27:50+0000,gate,SAND_USDT,0.07368,0.07365,0.073653,0.000098,8.0,0.00009800
2026-05-22T09:27:53+0000,phemex,SANDUSDT,0.0736,0.0736,0.07366771,0.00006542,8.0,0.00006542
2026-05-22T09:29:07+0000,gate,SAND_USDT,0.07345,0.07348,0.073592,0.000098,8.0,0.00009800
2026-05-22T09:29:09+0000,phemex,SANDUSDT,0.07349,0.07352,0.07358961,0.00007749,8.0,0.00007749
2026-05-22T09:30:24+0000,gate,SAND_USDT,0.07345,0.07346,0.073597,0.000098,8.0,0.00009800
2026-05-22T09:30:27+0000,phemex,SANDUSDT,0.07355,0.07355,0.07360342,0.00008406,8.0,0.00008406
2026-05-22T09:31:43+0000,gate,SAND_USDT,0.07328,0.07339,0.073545,0.000098,8.0,0.00009800
2026-05-22T09:31:45+0000,phemex,SANDUSDT,0.07335,0.07339,0.07344961,0.00009311,8.0,0.00009311
2026-05-22T13:29:25+0000,gate,SAND_USDT,0.07364,0.07366,0.073837,0.000098,8.0,0.00009800
2026-05-22T13:29:28+0000,phemex,SANDUSDT,0.07367,0.07372,0.07379353,0.00000777,8.0,0.00000777
2026-05-22T14:10:27+0000,gate,SAND_USDT,0.07306,0.07306,0.073095,0.000098,8.0,0.00009800
2026-05-22T14:10:29+0000,phemex,SANDUSDT,0.0731,0.07312,0.07316765,0.00004239,8.0,0.00004239
2026-05-22T14:41:02+0000,gate,SAND_USDT,0.07267,0.07267,0.072758,0.000098,8.0,0.00009800
2026-05-22T14:41:05+0000,phemex,SANDUSDT,0.07266,0.07269,0.07275942,0.0000667,8.0,0.00006670
2026-05-22T14:42:22+0000,gate,SAND_USDT,0.07267,0.07267,0.072727,0.000098,8.0,0.00009800
2026-05-22T14:42:25+0000,phemex,SANDUSDT,0.07263,0.07262,0.07262198,0.00006799,8.0,0.00006799
2026-05-22T14:43:42+0000,gate,SAND_USDT,0.07251,0.07253,0.072663,0.000098,8.0,0.00009800
2026-05-22T14:43:45+0000,phemex,SANDUSDT,0.07264,0.07264,0.07267615,0.00006758,8.0,0.00006758
2026-05-22T14:45:02+0000,gate,SAND_USDT,0.07251,0.07253,0.07267,0.000098,8.0,0.00009800
2026-05-22T14:45:05+0000,phemex,SANDUSDT,0.07259,0.0726,0.07266795,0.00006924,8.0,0.00006924
2026-05-22T15:41:24+0000,gate,SAND_USDT,0.07218,0.07223,0.072393,0.000098,8.0,0.00009800
2026-05-22T15:41:28+0000,phemex,SANDUSDT,0.0722,0.07228,0.07234696,0.00008029,8.0,0.00008029
2026-05-22T16:13:37+0000,gate,SAND_USDT,0.0724,0.0724,0.072555,-0.00025,8.0,-0.00025000
2026-05-22T16:13:40+0000,phemex,SANDUSDT,0.07243,0.07243,0.07252084,-0.00034749,8.0,-0.00034749
2026-05-22T16:21:27+0000,gate,SAND_USDT,0.07234,0.07233,0.072347,-0.000179,8.0,-0.00017900
2026-05-22T16:21:30+0000,phemex,SANDUSDT,0.07233,0.07233,0.07240506,-0.0000711,8.0,-0.00007110
