timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,KAT_USDT,0.01238,0.01235,0.0123567,0.000012,1.0,0.00009600
2026-03-27T02:30:18+0000,phemex,KATUSDT,0.01224,0.01228,0.01235889,0.00005,4.0,0.00010000
2026-03-27T02:31:20+0000,gate,KAT_USDT,0.01245,0.01246,0.0124608,0.000012,1.0,0.00009600
2026-03-27T02:31:35+0000,phemex,KATUSDT,0.01224,0.01237,0.01246,0.00005,4.0,0.00010000
2026-03-27T02:32:38+0000,gate,KAT_USDT,0.01244,0.01243,0.0124396,0.000012,1.0,0.00009600
2026-03-27T02:32:52+0000,phemex,KATUSDT,0.01224,0.01238,0.01247111,0.00005,4.0,0.00010000
2026-03-27T02:33:55+0000,gate,KAT_USDT,0.01246,0.01247,0.0124814,0.000012,1.0,0.00009600
2026-03-27T02:34:10+0000,phemex,KATUSDT,0.01224,0.01238,0.01247556,0.00005,4.0,0.00010000
2026-03-27T02:36:25+0000,gate,KAT_USDT,0.01247,0.01247,0.0124717,0.000012,1.0,0.00009600
2026-03-27T02:36:40+0000,phemex,KATUSDT,0.01234,0.01237,0.01247222,0.00005,4.0,0.00010000
2026-03-27T02:46:27+0000,gate,KAT_USDT,0.01249,0.01247,0.0124793,0.000012,1.0,0.00009600
2026-03-27T02:46:42+0000,phemex,KATUSDT,0.0124,0.0124,0.01246778,0.00005,4.0,0.00010000
2026-03-27T02:48:57+0000,gate,KAT_USDT,0.01244,0.01242,0.012428,0.000012,1.0,0.00009600
2026-03-27T02:49:12+0000,phemex,KATUSDT,0.01237,0.0124,0.01240222,0.00005,4.0,0.00010000
2026-03-27T02:50:14+0000,gate,KAT_USDT,0.01241,0.0124,0.0124035,0.000012,1.0,0.00009600
2026-03-27T02:50:29+0000,phemex,KATUSDT,0.01237,0.01237,0.01240444,0.00005,4.0,0.00010000
2026-03-27T02:59:08+0000,gate,KAT_USDT,0.01252,0.0125,0.0125075,0.000012,1.0,0.00009600
2026-03-27T02:59:21+0000,phemex,KATUSDT,0.01239,0.0124,0.01250444,0.00005,4.0,0.00010000
2026-03-27T03:00:23+0000,gate,KAT_USDT,0.01253,0.01253,0.012541,0.000012,1.0,0.00009600
2026-03-27T03:00:38+0000,phemex,KATUSDT,0.01235,0.01242,0.01252667,0.00005,4.0,0.00010000
2026-03-27T03:08:12+0000,gate,KAT_USDT,0.01236,0.01236,0.0123614,0.000012,1.0,0.00009600
2026-03-27T03:08:23+0000,phemex,KATUSDT,0.01223,0.01226,0.01236889,0.00005,4.0,0.00010000
2026-03-27T03:09:25+0000,gate,KAT_USDT,0.01237,0.01237,0.0123732,0.000012,1.0,0.00009600
2026-03-27T03:09:39+0000,phemex,KATUSDT,0.01223,0.01225,0.01235778,0.00005,4.0,0.00010000
2026-03-27T03:40:14+0000,gate,KAT_USDT,0.01237,0.01238,0.0123899,0.000012,1.0,0.00009600
2026-03-27T03:40:29+0000,phemex,KATUSDT,0.01227,0.01228,0.01239111,0.00005,4.0,0.00010000
2026-03-27T03:41:31+0000,gate,KAT_USDT,0.01241,0.0124,0.0124107,0.000012,1.0,0.00009600
2026-03-27T03:41:46+0000,phemex,KATUSDT,0.01229,0.01229,0.01240889,0.00005,4.0,0.00010000
2026-03-27T03:48:02+0000,gate,KAT_USDT,0.01244,0.01244,0.0124415,0.000012,1.0,0.00009600
2026-03-27T03:48:16+0000,phemex,KATUSDT,0.0123,0.01233,0.01244667,0.00005,4.0,0.00010000
2026-03-27T03:49:19+0000,gate,KAT_USDT,0.01245,0.01245,0.0124613,0.000012,1.0,0.00009600
2026-03-27T03:49:33+0000,phemex,KATUSDT,0.01232,0.01232,0.01243,0.00005,4.0,0.00010000
2026-03-27T03:50:35+0000,gate,KAT_USDT,0.01245,0.01245,0.0124519,0.000012,1.0,0.00009600
2026-03-27T03:50:50+0000,phemex,KATUSDT,0.01232,0.01232,0.01243444,0.00005,4.0,0.00010000
2026-03-27T03:58:18+0000,gate,KAT_USDT,0.01238,0.0124,0.0124017,0.000012,1.0,0.00009600
2026-03-27T03:58:31+0000,phemex,KATUSDT,0.0123,0.0123,0.01239556,0.00005,4.0,0.00010000
2026-03-27T04:12:12+0000,gate,KAT_USDT,0.01225,0.01231,0.01233,-0.000307,1.0,-0.00245600
2026-03-27T04:12:23+0000,phemex,KATUSDT,0.01217,0.01219,0.01229889,0.00005,4.0,0.00010000
2026-03-27T04:21:16+0000,gate,KAT_USDT,0.01248,0.01248,0.0124817,-0.000146,1.0,-0.00116800
2026-03-27T04:21:29+0000,phemex,KATUSDT,0.01235,0.01235,0.01246,0.00005,4.0,0.00010000
2026-03-27T04:22:31+0000,gate,KAT_USDT,0.01247,0.01247,0.0124718,-0.000152,1.0,-0.00121600
2026-03-27T04:22:46+0000,phemex,KATUSDT,0.01236,0.01236,0.01246222,0.00005,4.0,0.00010000
2026-03-27T04:39:20+0000,gate,KAT_USDT,0.01249,0.01249,0.0125058,-0.000108,1.0,-0.00086400
2026-03-27T04:39:34+0000,phemex,KATUSDT,0.01239,0.01241,0.01249778,0.00005,4.0,0.00010000
2026-03-27T04:43:02+0000,gate,KAT_USDT,0.01252,0.01251,0.0125213,-0.000129,1.0,-0.00103200
2026-03-27T04:43:13+0000,phemex,KATUSDT,0.01244,0.01244,0.01251889,0.00005,4.0,0.00010000
2026-03-27T04:53:15+0000,gate,KAT_USDT,0.01243,0.01244,0.0124529,-0.000067,1.0,-0.00053600
2026-03-27T04:53:27+0000,phemex,KATUSDT,0.01236,0.01237,0.01244778,0.00005,4.0,0.00010000
2026-03-27T05:02:23+0000,gate,KAT_USDT,0.01246,0.01246,0.012466,-0.000022,1.0,-0.00017600
2026-03-27T05:02:38+0000,phemex,KATUSDT,0.01238,0.01238,0.01244889,0.00005,4.0,0.00010000
2026-03-27T05:11:23+0000,gate,KAT_USDT,0.01251,0.01251,0.0125183,-0.000026,1.0,-0.00020800
2026-03-27T05:11:38+0000,phemex,KATUSDT,0.01236,0.01242,0.01251,0.00005,4.0,0.00010000
2026-03-27T05:12:40+0000,gate,KAT_USDT,0.01248,0.01248,0.012504,0.000009,1.0,0.00007200
2026-03-27T05:12:55+0000,phemex,KATUSDT,0.01235,0.01238,0.01248333,0.00005,4.0,0.00010000
2026-03-27T05:13:58+0000,gate,KAT_USDT,0.0125,0.0125,0.0125208,-0.000003,1.0,-0.00002400
2026-03-27T05:14:11+0000,phemex,KATUSDT,0.01232,0.01242,0.01252222,0.00005,4.0,0.00010000
