timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,MAGMA_USDT,0.09604,0.09586,0.095558,0.00005,4.0,0.00010000
2026-03-21T02:04:08+0000,phemex,MAGMAUSDT,0.09595,0.09584,0.095535,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,MAGMA_USDT,0.09604,0.09595,0.095605,0.00005,4.0,0.00010000
2026-03-21T02:05:28+0000,phemex,MAGMAUSDT,0.09594,0.09577,0.09545,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,MAGMA_USDT,0.09604,0.0959,0.09549,0.00005,4.0,0.00010000
2026-03-21T02:06:44+0000,phemex,MAGMAUSDT,0.09576,0.09575,0.095405,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,MAGMA_USDT,0.09604,0.09594,0.09545,0.00005,4.0,0.00010000
2026-03-21T02:07:59+0000,phemex,MAGMAUSDT,0.09576,0.09576,0.095415,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,MAGMA_USDT,0.09604,0.09593,0.095495,0.00005,4.0,0.00010000
2026-03-21T02:11:46+0000,phemex,MAGMAUSDT,0.09589,0.09588,0.095495,0.00005924,4.0,0.00011848
2026-03-21T02:24:25+0000,gate,MAGMA_USDT,0.096,0.09592,0.095688,0.00005,4.0,0.00010000
2026-03-21T02:24:38+0000,phemex,MAGMAUSDT,0.09606,0.09594,0.0956,0.00016947,4.0,0.00033894
2026-03-21T02:32:22+0000,gate,MAGMA_USDT,0.09595,0.09595,0.095603,0.00005,4.0,0.00010000
2026-03-21T02:32:36+0000,phemex,MAGMAUSDT,0.0959,0.09582,0.095515,0.0001267,4.0,0.00025340
2026-03-21T02:33:39+0000,gate,MAGMA_USDT,0.09595,0.09595,0.0956,0.00005,4.0,0.00010000
2026-03-21T02:33:53+0000,phemex,MAGMAUSDT,0.09586,0.09582,0.095515,0.00012315,4.0,0.00024630
2026-03-21T02:41:31+0000,gate,MAGMA_USDT,0.09631,0.09631,0.096125,0.00005,4.0,0.00010000
2026-03-21T02:41:44+0000,phemex,MAGMAUSDT,0.09612,0.09612,0.096104,0.00008023,4.0,0.00016046
2026-03-21T02:45:17+0000,gate,MAGMA_USDT,0.09631,0.09631,0.095973,0.00005,4.0,0.00010000
2026-03-21T02:45:30+0000,phemex,MAGMAUSDT,0.09613,0.09613,0.0961205,0.00005252,4.0,0.00010504
2026-03-21T02:53:05+0000,gate,MAGMA_USDT,0.09658,0.09658,0.096273,0.00005,4.0,0.00010000
2026-03-21T02:53:19+0000,phemex,MAGMAUSDT,0.09647,0.09639,0.096327,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,MAGMA_USDT,0.09658,0.09658,0.096263,0.00005,4.0,0.00010000
2026-03-21T02:54:35+0000,phemex,MAGMAUSDT,0.09635,0.09635,0.096315,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,MAGMA_USDT,0.09658,0.09658,0.096273,0.00005,4.0,0.00010000
2026-03-21T02:55:51+0000,phemex,MAGMAUSDT,0.09648,0.09636,0.096321,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,MAGMA_USDT,0.09788,0.09774,0.097455,0.00005,4.0,0.00010000
2026-03-21T03:03:40+0000,phemex,MAGMAUSDT,0.09785,0.09769,0.0975905,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,MAGMA_USDT,0.10209,0.10043,0.100098,0.00005,4.0,0.00010000
2026-03-21T03:12:50+0000,phemex,MAGMAUSDT,0.10052,0.09998,0.099982,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,MAGMA_USDT,0.10209,0.10054,0.100085,0.00005,4.0,0.00010000
2026-03-21T03:16:37+0000,phemex,MAGMAUSDT,0.10033,0.10034,0.1003555,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,MAGMA_USDT,0.10006,0.10006,0.099865,0.00005,4.0,0.00010000
2026-03-21T03:25:43+0000,phemex,MAGMAUSDT,0.10012,0.10012,0.10004,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,MAGMA_USDT,0.09921,0.09921,0.09861,0.00005,4.0,0.00010000
2026-03-21T03:33:32+0000,phemex,MAGMAUSDT,0.09889,0.09889,0.098861,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,MAGMA_USDT,0.09921,0.09921,0.098758,0.00005,4.0,0.00010000
2026-03-21T03:34:49+0000,phemex,MAGMAUSDT,0.09885,0.09888,0.098885,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,MAGMA_USDT,0.09921,0.09892,0.098653,0.00005,4.0,0.00010000
2026-03-21T03:46:22+0000,phemex,MAGMAUSDT,0.09894,0.09879,0.098788,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,MAGMA_USDT,0.09921,0.09884,0.09872,0.00005,4.0,0.00010000
2026-03-21T03:47:38+0000,phemex,MAGMAUSDT,0.09894,0.09882,0.098794,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,MAGMA_USDT,0.09921,0.09882,0.09873,0.00005,4.0,0.00010000
2026-03-21T03:47:58+0000,phemex,MAGMAUSDT,0.09881,0.09881,0.098794,0.00005,4.0,0.00010000
2026-03-21T03:56:33+0000,gate,MAGMA_USDT,0.09942,0.09942,0.09909,0.00005,4.0,0.00010000
2026-03-21T03:56:47+0000,phemex,MAGMAUSDT,0.09966,0.09924,0.0990925,0.00005,4.0,0.00010000
2026-03-21T04:04:27+0000,gate,MAGMA_USDT,0.0993,0.09963,0.099633,0.00005,4.0,0.00010000
2026-03-21T04:04:41+0000,phemex,MAGMAUSDT,0.09953,0.09975,0.0997475,0.00005,4.0,0.00010000
2026-03-21T04:05:43+0000,gate,MAGMA_USDT,0.0993,0.0993,0.099285,0.00005,4.0,0.00010000
2026-03-21T04:05:57+0000,phemex,MAGMAUSDT,0.09919,0.09932,0.0993185,0.00005,4.0,0.00010000
2026-03-21T04:08:14+0000,gate,MAGMA_USDT,0.0993,0.0993,0.09914,0.00005,4.0,0.00010000
2026-03-21T04:08:27+0000,phemex,MAGMAUSDT,0.09942,0.09942,0.0992345,0.00005,4.0,0.00010000
2026-03-21T04:16:05+0000,gate,MAGMA_USDT,0.09972,0.09972,0.099695,0.00005,4.0,0.00010000
2026-03-21T04:16:18+0000,phemex,MAGMAUSDT,0.0999,0.0999,0.0997795,0.00005,4.0,0.00010000
2026-03-21T04:17:21+0000,gate,MAGMA_USDT,0.10023,0.09982,0.099533,0.00005,4.0,0.00010000
2026-03-21T04:17:34+0000,phemex,MAGMAUSDT,0.09986,0.09986,0.0997675,0.00005,4.0,0.00010000
2026-03-21T04:18:37+0000,gate,MAGMA_USDT,0.10023,0.09985,0.09957,0.00005,4.0,0.00010000
2026-03-21T04:18:50+0000,phemex,MAGMAUSDT,0.09946,0.09974,0.0997405,0.00005,4.0,0.00010000
2026-03-21T04:25:13+0000,gate,MAGMA_USDT,0.09937,0.09949,0.099493,0.00005,4.0,0.00010000
2026-03-21T04:25:26+0000,phemex,MAGMAUSDT,0.09982,0.09978,0.099736,0.00005,4.0,0.00010000
2026-03-21T04:26:28+0000,gate,MAGMA_USDT,0.09937,0.09952,0.099518,0.00005,4.0,0.00010000
2026-03-21T04:26:42+0000,phemex,MAGMAUSDT,0.09985,0.09977,0.099739,0.00005,4.0,0.00010000
2026-03-21T04:35:34+0000,gate,MAGMA_USDT,0.10104,0.10072,0.100415,0.00005,4.0,0.00010000
2026-03-21T04:35:48+0000,phemex,MAGMAUSDT,0.10073,0.10045,0.1003865,0.00005,4.0,0.00010000
2026-03-21T04:39:22+0000,gate,MAGMA_USDT,0.10021,0.10027,0.100268,0.00005,4.0,0.00010000
2026-03-21T04:39:36+0000,phemex,MAGMAUSDT,0.10047,0.10043,0.1003085,0.00005,4.0,0.00010000
2026-03-21T04:47:14+0000,gate,MAGMA_USDT,0.10021,0.10021,0.100195,0.00005,4.0,0.00010000
2026-03-21T04:47:28+0000,phemex,MAGMAUSDT,0.10051,0.10044,0.1002605,0.00005,4.0,0.00010000
2026-03-21T04:48:31+0000,gate,MAGMA_USDT,0.10021,0.10022,0.100225,0.00005,4.0,0.00010000
2026-03-21T04:48:44+0000,phemex,MAGMAUSDT,0.10043,0.10043,0.1002635,0.00005,4.0,0.00010000
2026-03-21T04:56:21+0000,gate,MAGMA_USDT,0.1002,0.10034,0.100338,0.00005,4.0,0.00010000
2026-03-21T04:56:35+0000,phemex,MAGMAUSDT,0.10046,0.10046,0.10031,0.00005,4.0,0.00010000
2026-03-21T04:57:38+0000,gate,MAGMA_USDT,0.10056,0.10056,0.100282,0.00005,4.0,0.00010000
2026-03-21T04:57:52+0000,phemex,MAGMAUSDT,0.10065,0.10031,0.100075,0.00005,4.0,0.00010000
2026-03-21T05:00:09+0000,gate,MAGMA_USDT,0.10057,0.10056,0.10023,0.00005,4.0,0.00010000
2026-03-21T05:00:23+0000,phemex,MAGMAUSDT,0.10042,0.10042,0.10033,0.00005,4.0,0.00010000
2026-03-21T05:05:31+0000,gate,MAGMA_USDT,0.10019,0.10025,0.100247,0.00005,4.0,0.00010000
2026-03-21T05:05:44+0000,phemex,MAGMAUSDT,0.10038,0.10038,0.1002195,0.00005,4.0,0.00010000
2026-03-21T05:09:17+0000,gate,MAGMA_USDT,0.10019,0.10019,0.10013,0.00005,4.0,0.00010000
2026-03-21T05:09:31+0000,phemex,MAGMAUSDT,0.10036,0.10036,0.100167,0.00005,4.0,0.00010000
2026-03-21T05:10:33+0000,gate,MAGMA_USDT,0.10019,0.10019,0.100063,0.00005,4.0,0.00010000
2026-03-21T05:10:47+0000,phemex,MAGMAUSDT,0.10021,0.10021,0.1001655,0.00005,4.0,0.00010000
2026-03-21T05:16:27+0000,gate,MAGMA_USDT,0.10031,0.10054,0.100542,0.00005,4.0,0.00010000
2026-03-21T05:16:40+0000,phemex,MAGMAUSDT,0.10105,0.10084,0.100736,0.00005,4.0,0.00010000
2026-03-21T05:17:43+0000,gate,MAGMA_USDT,0.10031,0.10068,0.10068,0.00005,4.0,0.00010000
2026-03-21T05:17:56+0000,phemex,MAGMAUSDT,0.10075,0.10078,0.1007805,0.00005,4.0,0.00010000
2026-03-21T05:20:15+0000,gate,MAGMA_USDT,0.10031,0.10071,0.100715,0.00005,4.0,0.00010000
2026-03-21T05:20:29+0000,phemex,MAGMAUSDT,0.10057,0.1007,0.100701,0.00005,4.0,0.00010000
2026-03-21T05:21:32+0000,gate,MAGMA_USDT,0.10031,0.10056,0.10056,0.00005,4.0,0.00010000
2026-03-21T05:21:46+0000,phemex,MAGMAUSDT,0.10057,0.10069,0.100689,0.00005,4.0,0.00010000
2026-03-21T05:28:13+0000,gate,MAGMA_USDT,0.10031,0.10043,0.100428,0.00005,4.0,0.00010000
2026-03-21T05:28:26+0000,phemex,MAGMAUSDT,0.10066,0.10051,0.100447,0.00005,4.0,0.00010000
2026-03-21T05:29:28+0000,gate,MAGMA_USDT,0.10031,0.10039,0.100393,0.00005,4.0,0.00010000
2026-03-21T05:29:41+0000,phemex,MAGMAUSDT,0.1007,0.1005,0.100426,0.00005,4.0,0.00010000
2026-03-21T05:38:32+0000,gate,MAGMA_USDT,0.10155,0.1013,0.101048,0.00005,4.0,0.00010000
2026-03-21T05:38:46+0000,phemex,MAGMAUSDT,0.10125,0.10135,0.101354,0.00005,4.0,0.00010000
2026-03-21T05:41:04+0000,gate,MAGMA_USDT,0.10155,0.1011,0.101085,0.00005,4.0,0.00010000
2026-03-21T05:41:17+0000,phemex,MAGMAUSDT,0.10108,0.10108,0.1010655,0.00005,4.0,0.00010000
2026-03-21T05:42:20+0000,gate,MAGMA_USDT,0.10155,0.10108,0.101078,0.00005,4.0,0.00010000
2026-03-21T05:42:33+0000,phemex,MAGMAUSDT,0.10101,0.10102,0.101018,0.00005,4.0,0.00010000
2026-03-21T05:51:25+0000,gate,MAGMA_USDT,0.10155,0.10139,0.101003,0.00005,4.0,0.00010000
2026-03-21T05:51:38+0000,phemex,MAGMAUSDT,0.10106,0.10106,0.101018,0.00005,4.0,0.00010000
2026-03-21T05:59:14+0000,gate,MAGMA_USDT,0.10155,0.10142,0.101148,0.00005,4.0,0.00010000
2026-03-21T05:59:27+0000,phemex,MAGMAUSDT,0.10121,0.10121,0.1011355,0.00005,4.0,0.00010000
2026-03-21T06:00:30+0000,gate,MAGMA_USDT,0.10155,0.10151,0.101205,0.00005,4.0,0.00010000
2026-03-21T06:00:43+0000,phemex,MAGMAUSDT,0.10152,0.10134,0.101193,0.00005,4.0,0.00010000
2026-03-21T06:03:01+0000,gate,MAGMA_USDT,0.10108,0.10108,0.100788,0.00005,4.0,0.00010000
2026-03-21T06:03:14+0000,phemex,MAGMAUSDT,0.1009,0.1009,0.1008515,0.00005,4.0,0.00010000
2026-03-21T06:21:11+0000,gate,MAGMA_USDT,0.10108,0.1006,0.100603,0.00005,4.0,0.00010000
2026-03-21T06:21:25+0000,phemex,MAGMAUSDT,0.10084,0.10084,0.1007745,0.00005,4.0,0.00010000
2026-03-21T06:22:28+0000,gate,MAGMA_USDT,0.10108,0.10065,0.100623,0.00005,4.0,0.00010000
2026-03-21T06:22:41+0000,phemex,MAGMAUSDT,0.10097,0.10096,0.100809,0.00005,4.0,0.00010000
2026-03-21T06:23:44+0000,gate,MAGMA_USDT,0.10108,0.10066,0.100628,0.00005,4.0,0.00010000
2026-03-21T06:23:57+0000,phemex,MAGMAUSDT,0.10075,0.1008,0.1008015,0.00005,4.0,0.00010000
2026-03-21T06:30:19+0000,gate,MAGMA_USDT,0.10108,0.10072,0.10066,0.00005,4.0,0.00010000
2026-03-21T06:30:32+0000,phemex,MAGMAUSDT,0.10063,0.10063,0.1006145,0.00005,4.0,0.00010000
2026-03-21T06:31:35+0000,gate,MAGMA_USDT,0.10108,0.10075,0.100675,0.00005,4.0,0.00010000
2026-03-21T06:31:48+0000,phemex,MAGMAUSDT,0.10078,0.10072,0.1006355,0.00005,4.0,0.00010000
2026-03-21T06:39:27+0000,gate,MAGMA_USDT,0.10081,0.10094,0.100948,0.00005,4.0,0.00010000
2026-03-21T06:39:41+0000,phemex,MAGMAUSDT,0.10114,0.10114,0.101038,0.00005,4.0,0.00010000
2026-03-21T06:40:43+0000,gate,MAGMA_USDT,0.10081,0.10103,0.10103,0.00005,4.0,0.00010000
2026-03-21T06:40:57+0000,phemex,MAGMAUSDT,0.10099,0.10104,0.1010455,0.00005,4.0,0.00010000
2026-03-21T06:42:00+0000,gate,MAGMA_USDT,0.10081,0.10095,0.101003,0.00005,4.0,0.00010000
2026-03-21T06:42:13+0000,phemex,MAGMAUSDT,0.10112,0.10108,0.10097,0.00005,4.0,0.00010000
2026-03-21T06:43:16+0000,gate,MAGMA_USDT,0.10081,0.1009,0.100908,0.00005,4.0,0.00010000
2026-03-21T06:43:29+0000,phemex,MAGMAUSDT,0.10127,0.10105,0.1009355,0.00005,4.0,0.00010000
2026-03-21T06:44:32+0000,gate,MAGMA_USDT,0.10081,0.10097,0.100975,0.00005,4.0,0.00010000
2026-03-21T06:44:46+0000,phemex,MAGMAUSDT,0.10126,0.1011,0.1009905,0.00005,4.0,0.00010000
2026-03-21T06:52:22+0000,gate,MAGMA_USDT,0.10123,0.1012,0.101203,0.00005,4.0,0.00010000
2026-03-21T06:52:36+0000,phemex,MAGMAUSDT,0.10127,0.10127,0.1012325,0.00005,4.0,0.00010000
2026-03-21T07:01:29+0000,gate,MAGMA_USDT,0.1017,0.10106,0.101065,0.00005,4.0,0.00010000
2026-03-21T07:01:43+0000,phemex,MAGMAUSDT,0.10121,0.10121,0.10119,0.00005,4.0,0.00010000
2026-03-21T07:05:17+0000,gate,MAGMA_USDT,0.10081,0.10081,0.10077,0.00005,4.0,0.00010000
2026-03-21T07:05:30+0000,phemex,MAGMAUSDT,0.10079,0.10051,0.1003855,0.00005,4.0,0.00010000
