timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,KAIA_USDT,0.05563,0.05575,0.055925,0.00005,4.0,0.00010000
2026-02-09T02:23:39+0000,phemex,KAIAUSDT,0.0558,0.0558,0.055923,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,KAIA_USDT,0.05563,0.05578,0.055945,0.00005,4.0,0.00010000
2026-02-09T02:24:53+0000,phemex,KAIAUSDT,0.0558,0.0558,0.055972,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,KAIA_USDT,0.05563,0.05576,0.055928,0.00005,4.0,0.00010000
2026-02-09T02:26:08+0000,phemex,KAIAUSDT,0.0558,0.0558,0.055929,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,KAIA_USDT,0.05563,0.05577,0.055935,0.00005,4.0,0.00010000
2026-02-09T02:27:21+0000,phemex,KAIAUSDT,0.0559,0.0559,0.056025,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,KAIA_USDT,0.05587,0.05592,0.056095,0.00005,4.0,0.00010000
2026-02-09T02:28:35+0000,phemex,KAIAUSDT,0.056,0.056,0.0561,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,KAIA_USDT,0.05644,0.05644,0.056575,0.00005,4.0,0.00010000
2026-02-09T02:51:17+0000,phemex,KAIAUSDT,0.0564,0.0564,0.056585,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,KAIA_USDT,0.05644,0.05644,0.056567,0.00005,4.0,0.00010000
2026-02-09T02:52:31+0000,phemex,KAIAUSDT,0.0564,0.0564,0.056585,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,KAIA_USDT,0.05612,0.05612,0.056225,0.00005,4.0,0.00010000
2026-02-09T03:00:21+0000,phemex,KAIAUSDT,0.0561,0.0561,0.056219,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,KAIA_USDT,0.05612,0.05612,0.056267,0.00005,4.0,0.00010000
2026-02-09T03:01:36+0000,phemex,KAIAUSDT,0.0563,0.0562,0.056229,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,KAIA_USDT,0.05628,0.05625,0.056258,0.00005,4.0,0.00010000
2026-02-09T03:24:25+0000,phemex,KAIAUSDT,0.0561,0.0561,0.056255,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,KAIA_USDT,0.05628,0.05628,0.056325,0.00005,4.0,0.00010000
2026-02-09T03:32:15+0000,phemex,KAIAUSDT,0.0563,0.0563,0.056331,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,KAIA_USDT,0.05628,0.05628,0.056328,0.00005,4.0,0.00010000
2026-02-09T03:33:29+0000,phemex,KAIAUSDT,0.0563,0.0563,0.056336,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,KAIA_USDT,0.05628,0.05646,0.05655,0.00005,4.0,0.00010000
2026-02-09T03:41:20+0000,phemex,KAIAUSDT,0.0566,0.0566,0.056615,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,KAIA_USDT,0.05628,0.05636,0.056453,0.00005,4.0,0.00010000
2026-02-09T03:42:33+0000,phemex,KAIAUSDT,0.0564,0.0564,0.0565,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,KAIA_USDT,0.05642,0.05642,0.05653,0.00005,4.0,0.00010000
2026-02-09T04:05:22+0000,phemex,KAIAUSDT,0.0563,0.0564,0.056495,0.0001,8.0,0.00010000
2026-02-09T04:13:07+0000,gate,KAIA_USDT,0.05642,0.05639,0.056392,0.00005,4.0,0.00010000
2026-02-09T04:13:13+0000,phemex,KAIAUSDT,0.0563,0.0563,0.056398,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,KAIA_USDT,0.05642,0.05639,0.056395,0.00005,4.0,0.00010000
2026-02-09T04:14:26+0000,phemex,KAIAUSDT,0.0563,0.0563,0.056398,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,KAIA_USDT,0.05642,0.05642,0.056497,0.00005,4.0,0.00010000
2026-02-09T04:23:30+0000,phemex,KAIAUSDT,0.0564,0.0564,0.056491,0.0001,8.0,0.00010000
