timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,BIGTIME_USDT,0.01182,0.01183,0.01184,0.00005,4.0,0.00010000
2026-06-01T00:46:30+0000,phemex,BIGTIMEUSDT,0.01183,0.01183,0.01184222,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,BIGTIME_USDT,0.01196,0.01194,0.01194,0.00005,4.0,0.00010000
2026-06-01T04:09:59+0000,phemex,BIGTIMEUSDT,0.01194,0.01194,0.01194889,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,BIGTIME_USDT,0.01196,0.01195,0.01195,0.00005,4.0,0.00010000
2026-06-01T04:11:15+0000,phemex,BIGTIMEUSDT,0.01195,0.01195,0.01195778,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,BIGTIME_USDT,0.01196,0.01194,0.01194,0.00005,4.0,0.00010000
2026-06-01T04:12:30+0000,phemex,BIGTIMEUSDT,0.01191,0.01192,0.01192444,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,BIGTIME_USDT,0.01196,0.01194,0.01194,0.00005,4.0,0.00010000
2026-06-01T04:13:46+0000,phemex,BIGTIMEUSDT,0.01193,0.01194,0.01194889,0.00005,4.0,0.00010000
