timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,RPL_USDT,1.692,1.692,1.693,-0.00037,8.0,-0.00037000
2026-03-26T02:28:47+0000,phemex,RPLUSDT,1.694,1.69,1.6908,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,RPL_USDT,1.692,1.692,1.693,-0.000364,8.0,-0.00036400
2026-03-26T02:30:06+0000,phemex,RPLUSDT,1.693,1.69,1.6908,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,RPL_USDT,1.692,1.692,1.693,-0.000353,8.0,-0.00035300
2026-03-26T02:31:28+0000,phemex,RPLUSDT,1.692,1.691,1.6916,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,RPL_USDT,1.692,1.695,1.696,-0.000351,8.0,-0.00035100
2026-03-26T02:32:47+0000,phemex,RPLUSDT,1.692,1.696,1.6966,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,RPL_USDT,1.694,1.694,1.695,-0.000329,8.0,-0.00032900
2026-03-26T02:36:38+0000,phemex,RPLUSDT,1.693,1.693,1.6921,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,RPL_USDT,1.694,1.694,1.695,-0.000324,8.0,-0.00032400
2026-03-26T02:37:57+0000,phemex,RPLUSDT,1.691,1.691,1.6919,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,RPL_USDT,1.694,1.694,1.696,-0.000316,8.0,-0.00031600
2026-03-26T02:40:28+0000,phemex,RPLUSDT,1.692,1.692,1.69244444,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,RPL_USDT,1.692,1.692,1.695,-0.00031,8.0,-0.00031000
2026-03-26T02:41:45+0000,phemex,RPLUSDT,1.693,1.692,1.69244444,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,RPL_USDT,1.692,1.692,1.694,-0.000292,8.0,-0.00029200
2026-03-26T02:45:38+0000,phemex,RPLUSDT,1.691,1.691,1.69177778,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,RPL_USDT,1.692,1.692,1.695,-0.000282,8.0,-0.00028200
2026-03-26T02:50:50+0000,phemex,RPLUSDT,1.692,1.692,1.69275,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,RPL_USDT,1.692,1.692,1.695,-0.000266,8.0,-0.00026600
