timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,EWJ_USDT,92.3,92.32,92.441,0,8.0,0.00000000
2026-05-14T03:31:38+0000,phemex,EWJUSDT,92.38,92.3,92.2985,0,8.0,0.00000000
2026-05-14T03:32:40+0000,gate,EWJ_USDT,92.32,92.32,92.418,0,8.0,0.00000000
2026-05-14T03:32:51+0000,phemex,EWJUSDT,92.38,92.31,92.303,0,8.0,0.00000000
2026-05-14T03:33:54+0000,gate,EWJ_USDT,92.32,92.32,92.4,0,8.0,0.00000000
2026-05-14T03:34:05+0000,phemex,EWJUSDT,92.38,92.27,92.2665,0,8.0,0.00000000
2026-05-14T03:35:07+0000,gate,EWJ_USDT,92.31,92.31,92.417,0,8.0,0.00000000
2026-05-14T03:35:18+0000,phemex,EWJUSDT,92.38,92.31,92.3015,0,8.0,0.00000000
2026-05-14T03:50:08+0000,gate,EWJ_USDT,92.32,92.32,92.41,0,8.0,0.00000000
2026-05-14T03:50:18+0000,phemex,EWJUSDT,92.21,92.19,92.195,0,8.0,0.00000000
2026-05-14T03:51:20+0000,gate,EWJ_USDT,92.29,92.29,92.382,0,8.0,0.00000000
2026-05-14T03:51:30+0000,phemex,EWJUSDT,92.21,92.14,92.1415,0,8.0,0.00000000
2026-05-14T04:00:18+0000,gate,EWJ_USDT,92.26,92.26,92.387,0,8.0,0.00000000
2026-05-14T04:00:34+0000,phemex,EWJUSDT,92.2,92.2,92.2135,0,8.0,0.00000000
2026-05-14T04:01:36+0000,gate,EWJ_USDT,92.24,92.24,92.363,0,8.0,0.00000000
2026-05-14T04:01:47+0000,phemex,EWJUSDT,92.17,92.19,92.2135,0,8.0,0.00000000
2026-05-14T04:50:16+0000,gate,EWJ_USDT,92.65,92.6,92.529,0,8.0,0.00000000
2026-05-14T04:50:27+0000,phemex,EWJUSDT,92.62,92.54,92.544,0,8.0,0.00000000
2026-05-14T04:51:30+0000,gate,EWJ_USDT,92.6,92.57,92.491,0,8.0,0.00000000
2026-05-14T04:51:41+0000,phemex,EWJUSDT,92.62,92.58,92.586,0,8.0,0.00000000
2026-05-14T04:59:25+0000,gate,EWJ_USDT,92.52,92.5,92.399,0,8.0,0.00000000
2026-05-14T04:59:35+0000,phemex,EWJUSDT,92.57,92.52,92.528,0,8.0,0.00000000
2026-05-14T06:04:19+0000,gate,EWJ_USDT,92.54,92.52,92.311,0,8.0,0.00000000
2026-05-14T06:04:30+0000,phemex,EWJUSDT,92.37,92.37,92.388,0,8.0,0.00000000
2026-05-14T07:12:24+0000,gate,EWJ_USDT,92.15,92.15,92.148,0,8.0,0.00000000
2026-05-14T07:12:35+0000,phemex,EWJUSDT,92,92.01,92.057,0,8.0,0.00000000
2026-05-14T08:34:13+0000,gate,EWJ_USDT,92.18,92.18,92.13,0.000045,8.0,0.00004500
2026-05-14T08:34:27+0000,phemex,EWJUSDT,92.11,92.11,92.1105,0,8.0,0.00000000
2026-05-14T09:16:15+0000,gate,EWJ_USDT,92.21,92.19,92.124,0,8.0,0.00000000
2026-05-14T09:16:26+0000,phemex,EWJUSDT,92.04,92.03,92.038,0,8.0,0.00000000
2026-05-14T14:13:51+0000,gate,EWJ_USDT,92.23,92.23,92.247,0,8.0,0.00000000
2026-05-14T14:14:04+0000,phemex,EWJUSDT,92.26,92.26,92.257,0,8.0,0.00000000
2026-05-14T14:15:06+0000,gate,EWJ_USDT,92.23,92.23,92.23,0,8.0,0.00000000
2026-05-14T14:15:20+0000,phemex,EWJUSDT,92.26,92.25,92.25,0,8.0,0.00000000
2026-05-14T14:16:22+0000,gate,EWJ_USDT,92.23,92.23,92.248,0,8.0,0.00000000
2026-05-14T14:16:35+0000,phemex,EWJUSDT,92.26,92.27,92.271,0,8.0,0.00000000
2026-05-14T14:17:38+0000,gate,EWJ_USDT,92.23,92.23,92.247,0,8.0,0.00000000
2026-05-14T14:17:51+0000,phemex,EWJUSDT,92.26,92.27,92.272,0,8.0,0.00000000
