timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,SQD_USDT,0.03161,0.03161,0.0316,0.00005,4.0,0.00010000
2026-04-22T00:01:32+0000,phemex,SQDUSDT,0.03163,0.03163,0.031588,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,SQD_USDT,0.0316,0.0316,0.0316,0.00005,4.0,0.00010000
2026-04-22T00:02:49+0000,phemex,SQDUSDT,0.03163,0.03163,0.03159,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,SQD_USDT,0.03165,0.03162,0.0316,0.00005,4.0,0.00010000
2026-04-22T00:10:29+0000,phemex,SQDUSDT,0.03163,0.03163,0.031601,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,SQD_USDT,0.03164,0.03162,0.0316,0.00005,4.0,0.00010000
2026-04-22T00:11:46+0000,phemex,SQDUSDT,0.03168,0.03163,0.03159,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,SQD_USDT,0.03165,0.0316,0.0316,0.00005,4.0,0.00010000
2026-04-22T00:19:36+0000,phemex,SQDUSDT,0.03167,0.03165,0.031604,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,SQD_USDT,0.03162,0.03162,0.0316,0.00005,4.0,0.00010000
2026-04-22T00:33:33+0000,phemex,SQDUSDT,0.03167,0.03167,0.031622,0.00005,4.0,0.00010000
