timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,TON_USDT,1.3355,1.336,1.3367,0.00005,4.0,0.00010000
2026-03-12T00:05:21+0000,phemex,TONUSDT,1.3356,1.3361,1.33739441,-0.00011299,8.0,-0.00011299
2026-03-12T00:06:32+0000,gate,TON_USDT,1.3351,1.3351,1.3359,0.00005,4.0,0.00010000
2026-03-12T00:06:37+0000,phemex,TONUSDT,1.3351,1.3351,1.33582986,-0.00009433,8.0,-0.00009433
2026-03-12T00:14:28+0000,gate,TON_USDT,1.3353,1.3356,1.3363,0.000016,4.0,0.00003200
2026-03-12T00:14:34+0000,phemex,TONUSDT,1.335,1.3353,1.33640424,0.00002394,8.0,0.00002394
2026-03-12T00:15:45+0000,gate,TON_USDT,1.3351,1.3351,1.3357,0.000009,4.0,0.00001800
2026-03-12T00:15:50+0000,phemex,TONUSDT,1.3346,1.3351,1.33622216,-0.00002666,8.0,-0.00002666
2026-03-12T00:27:26+0000,gate,TON_USDT,1.3367,1.3369,1.3378,0.000021,4.0,0.00004200
2026-03-12T00:27:32+0000,phemex,TONUSDT,1.3363,1.3375,1.33839635,0.00003996,8.0,0.00003996
2026-03-12T00:35:19+0000,gate,TON_USDT,1.3375,1.3376,1.3384,0.00005,4.0,0.00010000
2026-03-12T00:35:25+0000,phemex,TONUSDT,1.3381,1.3381,1.33880267,-0.00001289,8.0,-0.00001289
2026-03-12T00:36:36+0000,gate,TON_USDT,1.3373,1.3379,1.3387,0.00005,4.0,0.00010000
2026-03-12T00:36:41+0000,phemex,TONUSDT,1.3375,1.3379,1.33898658,-0.00000896,8.0,-0.00000896
2026-03-12T00:48:16+0000,gate,TON_USDT,1.34,1.3401,1.3411,0.000039,4.0,0.00007800
2026-03-12T00:48:22+0000,phemex,TONUSDT,1.3401,1.3401,1.34082273,-0.00015234,8.0,-0.00015234
2026-03-12T00:49:33+0000,gate,TON_USDT,1.34,1.34,1.3407,0.000039,4.0,0.00007800
2026-03-12T00:49:39+0000,phemex,TONUSDT,1.3398,1.3398,1.34081714,-0.00015342,8.0,-0.00015342
2026-03-12T02:10:49+0000,gate,TON_USDT,1.3377,1.3379,1.3389,-0.000019,4.0,-0.00003800
2026-03-12T02:10:55+0000,phemex,TONUSDT,1.3379,1.3379,1.33940096,-0.00021723,8.0,-0.00021723
2026-03-12T02:12:06+0000,gate,TON_USDT,1.3377,1.3378,1.3389,-0.000023,4.0,-0.00004600
2026-03-12T02:12:13+0000,phemex,TONUSDT,1.3376,1.3376,1.33882293,-0.00022311,8.0,-0.00022311
2026-03-12T02:13:26+0000,gate,TON_USDT,1.3359,1.3359,1.3369,-0.00003,4.0,-0.00006000
2026-03-12T02:13:32+0000,phemex,TONUSDT,1.3356,1.3356,1.33682871,-0.00021709,8.0,-0.00021709
2026-03-12T02:14:42+0000,gate,TON_USDT,1.3364,1.3364,1.3377,-0.000029,4.0,-0.00005800
2026-03-12T02:14:48+0000,phemex,TONUSDT,1.3367,1.3367,1.33742293,-0.00021305,8.0,-0.00021305
2026-03-12T02:18:21+0000,gate,TON_USDT,1.3343,1.3344,1.3356,-0.000033,4.0,-0.00006600
2026-03-12T02:18:26+0000,phemex,TONUSDT,1.3341,1.3341,1.33541946,-0.00021325,8.0,-0.00021325
2026-03-12T02:51:23+0000,gate,TON_USDT,1.3258,1.3267,1.3274,-0.000011,4.0,-0.00002200
2026-03-12T02:51:28+0000,phemex,TONUSDT,1.3255,1.326,1.32741936,-0.00022361,8.0,-0.00022361
2026-03-12T03:00:23+0000,gate,TON_USDT,1.327,1.3273,1.328,-0.000006,4.0,-0.00001200
2026-03-12T03:00:29+0000,phemex,TONUSDT,1.3273,1.3273,1.32799808,-0.00021841,8.0,-0.00021841
2026-03-12T03:08:15+0000,gate,TON_USDT,1.3321,1.333,1.3335,0.000011,4.0,0.00002200
2026-03-12T03:08:25+0000,phemex,TONUSDT,1.3326,1.3335,1.33437548,-0.00018516,8.0,-0.00018516
2026-03-12T03:09:39+0000,gate,TON_USDT,1.3303,1.3304,1.331,0.000011,4.0,0.00002200
2026-03-12T03:09:44+0000,phemex,TONUSDT,1.33,1.3301,1.3308364,-0.00017795,8.0,-0.00017795
2026-03-12T03:31:10+0000,gate,TON_USDT,1.3306,1.3315,1.3321,0.000024,4.0,0.00004800
2026-03-12T03:31:20+0000,phemex,TONUSDT,1.3319,1.3319,1.33239518,-0.00019031,8.0,-0.00019031
2026-03-12T03:32:30+0000,gate,TON_USDT,1.332,1.3323,1.3329,0.000025,4.0,0.00005000
2026-03-12T03:32:35+0000,phemex,TONUSDT,1.3324,1.3324,1.33338536,-0.00019134,8.0,-0.00019134
2026-03-12T03:41:30+0000,gate,TON_USDT,1.3347,1.3347,1.3349,0.000036,4.0,0.00007200
2026-03-12T03:41:36+0000,phemex,TONUSDT,1.3347,1.3347,1.33497572,-0.00017773,8.0,-0.00017773
2026-03-12T03:49:21+0000,gate,TON_USDT,1.3248,1.3248,1.3253,0.000033,4.0,0.00006600
2026-03-12T03:49:26+0000,phemex,TONUSDT,1.3244,1.325,1.32582178,-0.00015103,8.0,-0.00015103
2026-03-12T03:50:36+0000,gate,TON_USDT,1.3258,1.3258,1.3264,0.000034,4.0,0.00006800
2026-03-12T03:50:41+0000,phemex,TONUSDT,1.3257,1.3266,1.32738941,-0.00015387,8.0,-0.00015387
2026-03-12T04:12:12+0000,gate,TON_USDT,1.3316,1.3317,1.3325,-0.000066,4.0,-0.00013200
2026-03-12T04:12:17+0000,phemex,TONUSDT,1.3319,1.3322,1.33339287,-0.00015539,8.0,-0.00015539
2026-03-12T04:13:27+0000,gate,TON_USDT,1.3311,1.3313,1.3321,-0.000069,4.0,-0.00013800
2026-03-12T04:13:32+0000,phemex,TONUSDT,1.3318,1.3318,1.33240963,-0.0001581,8.0,-0.00015810
2026-03-12T04:22:28+0000,gate,TON_USDT,1.3318,1.3319,1.3329,-0.000006,4.0,-0.00001200
2026-03-12T04:22:36+0000,phemex,TONUSDT,1.3317,1.3321,1.33340347,-0.00015113,8.0,-0.00015113
2026-03-12T05:02:18+0000,gate,TON_USDT,1.3344,1.3344,1.3356,-0.000102,4.0,-0.00020400
