timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,COTI_USDT,0.01231,0.01231,0.012352,0.000099,8.0,0.00009900
2026-05-25T03:55:13+0000,phemex,COTIUSDT,0.01234,0.01234,0.01236979,0.0001,8.0,0.00010000
2026-05-25T03:56:25+0000,gate,COTI_USDT,0.01231,0.01232,0.012352,0.000099,8.0,0.00009900
2026-05-25T03:56:27+0000,phemex,COTIUSDT,0.01232,0.01233,0.01236979,0.0001,8.0,0.00010000
2026-05-25T03:57:39+0000,gate,COTI_USDT,0.01231,0.01231,0.01235,0.000099,8.0,0.00009900
2026-05-25T03:57:42+0000,phemex,COTIUSDT,0.01233,0.01233,0.01236,0.0001,8.0,0.00010000
2026-05-25T03:58:54+0000,gate,COTI_USDT,0.01231,0.01231,0.012352,0.000099,8.0,0.00009900
2026-05-25T03:58:56+0000,phemex,COTIUSDT,0.01233,0.01233,0.01236,0.0001,8.0,0.00010000
2026-05-25T10:08:19+0000,gate,COTI_USDT,0.01266,0.01266,0.012723,0.00007,8.0,0.00007000
2026-05-25T10:08:23+0000,phemex,COTIUSDT,0.01271,0.01271,0.01273003,0.0001,8.0,0.00010000
2026-05-25T10:09:37+0000,gate,COTI_USDT,0.01266,0.01267,0.012723,0.000071,8.0,0.00007100
2026-05-25T10:09:40+0000,phemex,COTIUSDT,0.01271,0.01271,0.01273003,0.0001,8.0,0.00010000
2026-05-25T10:10:54+0000,gate,COTI_USDT,0.01266,0.01267,0.012723,0.000065,8.0,0.00006500
2026-05-25T10:10:57+0000,phemex,COTIUSDT,0.01271,0.01271,0.01273003,0.0001,8.0,0.00010000
2026-05-25T10:12:11+0000,gate,COTI_USDT,0.01266,0.01266,0.01272,0.000051,8.0,0.00005100
2026-05-25T10:12:14+0000,phemex,COTIUSDT,0.0127,0.0127,0.01273003,0.0001,8.0,0.00010000
2026-05-25T10:14:43+0000,gate,COTI_USDT,0.01266,0.01266,0.012718,0.000045,8.0,0.00004500
2026-05-25T10:14:46+0000,phemex,COTIUSDT,0.01269,0.01269,0.01272012,0.0001,8.0,0.00010000
2026-05-25T10:36:15+0000,gate,COTI_USDT,0.01261,0.01261,0.012673,-0.000014,8.0,-0.00001400
2026-05-25T10:36:18+0000,phemex,COTIUSDT,0.01265,0.01265,0.01266979,0.0001,8.0,0.00010000
2026-05-25T10:37:32+0000,gate,COTI_USDT,0.01261,0.01261,0.01267,-0.000015,8.0,-0.00001500
2026-05-25T10:37:35+0000,phemex,COTIUSDT,0.01264,0.01264,0.01266959,0.0001,8.0,0.00010000
2026-05-25T10:45:19+0000,gate,COTI_USDT,0.01261,0.01261,0.012655,0.000005,8.0,0.00000500
2026-05-25T10:45:22+0000,phemex,COTIUSDT,0.01264,0.01264,0.01265918,0.0001,8.0,0.00010000
2026-05-25T14:55:20+0000,gate,COTI_USDT,0.01264,0.01264,0.012663,0.000099,8.0,0.00009900
2026-05-25T14:55:24+0000,phemex,COTIUSDT,0.01265,0.01265,0.01266979,0.0001,8.0,0.00010000
2026-05-25T14:56:38+0000,gate,COTI_USDT,0.01264,0.01264,0.01266,0.000099,8.0,0.00009900
2026-05-25T14:56:41+0000,phemex,COTIUSDT,0.01265,0.01265,0.01266979,0.0001,8.0,0.00010000
2026-05-25T14:57:55+0000,gate,COTI_USDT,0.01264,0.01264,0.012665,0.000099,8.0,0.00009900
2026-05-25T14:57:58+0000,phemex,COTIUSDT,0.01265,0.01265,0.01266,0.0001,8.0,0.00010000
2026-05-25T14:59:13+0000,gate,COTI_USDT,0.01264,0.01264,0.01266,0.000099,8.0,0.00009900
2026-05-25T14:59:16+0000,phemex,COTIUSDT,0.01266,0.01266,0.01266,0.0001,8.0,0.00010000
