timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,LYN_USDT,0.03428,0.0343,0.0343,0.00005,4.0,0.00010000
2026-07-02T00:12:42+0000,phemex,LYNUSDT,0.0342,0.03425,0.03425125,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,LYN_USDT,0.03495,0.03495,0.03484,0.00005,4.0,0.00010000
2026-07-02T03:39:17+0000,phemex,LYNUSDT,0.03487,0.03489,0.034891,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,LYN_USDT,0.03498,0.03497,0.03483,0.00005,4.0,0.00010000
2026-07-02T03:40:32+0000,phemex,LYNUSDT,0.03498,0.03486,0.034846,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,LYN_USDT,0.03498,0.03494,0.0348,0.00005,4.0,0.00010000
2026-07-02T03:41:48+0000,phemex,LYNUSDT,0.03487,0.03495,0.034952,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,LYN_USDT,0.03506,0.03506,0.03492,0.00005,4.0,0.00010000
2026-07-02T03:43:04+0000,phemex,LYNUSDT,0.03508,0.03497,0.034947,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,LYN_USDT,0.03497,0.03496,0.03475,0.000794,4.0,0.00158800
2026-07-02T08:57:58+0000,phemex,LYNUSDT,0.03507,0.03497,0.0349625,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,LYN_USDT,0.03497,0.03496,0.03475,0.000802,4.0,0.00160400
2026-07-02T08:59:20+0000,phemex,LYNUSDT,0.03491,0.03495,0.03495625,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,LYN_USDT,0.03497,0.03497,0.03478,0.000807,4.0,0.00161400
2026-07-02T09:00:38+0000,phemex,LYNUSDT,0.03505,0.035,0.034985,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,LYN_USDT,0.03497,0.03497,0.03477,0.000801,4.0,0.00160200
2026-07-02T09:01:57+0000,phemex,LYNUSDT,0.03502,0.03495,0.034945,0.00005,4.0,0.00010000
2026-07-02T11:40:28+0000,gate,LYN_USDT,0.03492,0.03489,0.03482,0.00005,4.0,0.00010000
2026-07-02T11:40:36+0000,phemex,LYNUSDT,0.03484,0.03487,0.03487,0.00005,4.0,0.00010000
