timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,NG_USDT,2.916,2.917,2.9188,0.0001,8.0,0.00010000
2026-03-24T00:25:25+0000,phemex,NGUSDT,2.914,2.915,2.916,0,8.0,0.00000000
2026-03-24T00:26:26+0000,gate,NG_USDT,2.916,2.916,2.9183,0.0001,8.0,0.00010000
2026-03-24T00:26:39+0000,phemex,NGUSDT,2.915,2.92,2.921,0,8.0,0.00000000
2026-03-24T00:34:14+0000,gate,NG_USDT,2.923,2.923,2.9227,0.0001,8.0,0.00010000
2026-03-24T00:34:27+0000,phemex,NGUSDT,2.922,2.922,2.923,0,8.0,0.00000000
2026-03-24T02:09:56+0000,gate,NG_USDT,2.936,2.936,2.9414,0.0001,8.0,0.00010000
2026-03-24T02:10:13+0000,phemex,NGUSDT,2.933,2.936,2.936,0,8.0,0.00000000
2026-03-24T02:11:14+0000,gate,NG_USDT,2.937,2.937,2.9409,0.0001,8.0,0.00010000
2026-03-24T02:11:26+0000,phemex,NGUSDT,2.935,2.937,2.937,0,8.0,0.00000000
2026-03-24T02:12:28+0000,gate,NG_USDT,2.933,2.934,2.9393,0.0001,8.0,0.00010000
2026-03-24T02:12:40+0000,phemex,NGUSDT,2.936,2.934,2.933,0,8.0,0.00000000
2026-03-24T02:13:42+0000,gate,NG_USDT,2.933,2.933,2.9388,0.0001,8.0,0.00010000
2026-03-24T02:13:59+0000,phemex,NGUSDT,2.93,2.933,2.933,0,8.0,0.00000000
2026-03-24T02:16:13+0000,gate,NG_USDT,2.933,2.933,2.937,0.0001,8.0,0.00010000
2026-03-24T02:16:24+0000,phemex,NGUSDT,2.93,2.933,2.933,0,8.0,0.00000000
2026-03-24T02:17:25+0000,gate,NG_USDT,2.931,2.931,2.9375,0.0001,8.0,0.00010000
2026-03-24T02:17:38+0000,phemex,NGUSDT,2.93,2.93,2.93,0,8.0,0.00000000
2026-03-24T02:26:22+0000,gate,NG_USDT,2.929,2.929,2.9356,0.0001,8.0,0.00010000
2026-03-24T02:26:34+0000,phemex,NGUSDT,2.93,2.929,2.929,0,8.0,0.00000000
2026-03-24T02:50:23+0000,gate,NG_USDT,2.927,2.928,2.9365,0.0001,8.0,0.00010000
2026-03-24T02:50:36+0000,phemex,NGUSDT,2.925,2.927,2.927,0,8.0,0.00000000
2026-03-24T02:58:19+0000,gate,NG_USDT,2.927,2.928,2.933,0.0001,8.0,0.00010000
2026-03-24T02:58:32+0000,phemex,NGUSDT,2.931,2.928,2.927,0,8.0,0.00000000
2026-03-24T02:59:33+0000,gate,NG_USDT,2.927,2.927,2.9324,0.000092,8.0,0.00009200
2026-03-24T02:59:46+0000,phemex,NGUSDT,2.927,2.927,2.927,0,8.0,0.00000000
2026-03-24T03:07:17+0000,gate,NG_USDT,2.925,2.927,2.933,0.000034,8.0,0.00003400
2026-03-24T03:07:30+0000,phemex,NGUSDT,2.93,2.925,2.924,0,8.0,0.00000000
2026-03-24T03:08:31+0000,gate,NG_USDT,2.925,2.926,2.9326,0.000022,8.0,0.00002200
2026-03-24T03:08:43+0000,phemex,NGUSDT,2.928,2.926,2.925,0,8.0,0.00000000
2026-03-24T03:31:23+0000,gate,NG_USDT,2.925,2.93,2.9381,-0.000214,8.0,-0.00021400
2026-03-24T03:31:34+0000,phemex,NGUSDT,2.924,2.929,2.929,0,8.0,0.00000000
2026-03-24T03:39:18+0000,gate,NG_USDT,2.927,2.927,2.9341,-0.000308,8.0,-0.00030800
2026-03-24T03:39:30+0000,phemex,NGUSDT,2.925,2.927,2.927,0,8.0,0.00000000
2026-03-24T03:48:21+0000,gate,NG_USDT,2.923,2.923,2.9314,-0.000378,8.0,-0.00037800
2026-03-24T03:48:33+0000,phemex,NGUSDT,2.923,2.923,2.923,0,8.0,0.00000000
2026-03-24T04:12:22+0000,gate,NG_USDT,2.937,2.937,2.9452,-0.000503,8.0,-0.00050300
2026-03-24T04:12:33+0000,phemex,NGUSDT,2.936,2.937,2.937,0,8.0,0.00000000
2026-03-24T04:20:17+0000,gate,NG_USDT,2.939,2.939,2.9452,-0.000509,8.0,-0.00050900
2026-03-24T04:20:29+0000,phemex,NGUSDT,2.943,2.939,2.939,0,8.0,0.00000000
2026-03-24T04:30:28+0000,gate,NG_USDT,2.941,2.941,2.9471,-0.000515,8.0,-0.00051500
2026-03-24T04:30:40+0000,phemex,NGUSDT,2.947,2.942,2.941,0,8.0,0.00000000
2026-03-24T04:53:21+0000,gate,NG_USDT,2.947,2.944,2.943,-0.000489,8.0,-0.00048900
2026-03-24T04:53:33+0000,phemex,NGUSDT,2.95,2.947,2.947,0,8.0,0.00000000
2026-03-24T05:01:18+0000,gate,NG_USDT,2.953,2.953,2.9525,-0.000461,8.0,-0.00046100
2026-03-24T05:01:29+0000,phemex,NGUSDT,2.952,2.952,2.953,0,8.0,0.00000000
2026-03-24T05:10:15+0000,gate,NG_USDT,2.951,2.951,2.9485,-0.000415,8.0,-0.00041500
2026-03-24T05:10:27+0000,phemex,NGUSDT,2.951,2.951,2.951,0,8.0,0.00000000
2026-03-24T05:11:28+0000,gate,NG_USDT,2.951,2.953,2.954,-0.000412,8.0,-0.00041200
2026-03-24T05:11:41+0000,phemex,NGUSDT,2.947,2.95,2.951,0,8.0,0.00000000
2026-03-24T05:42:09+0000,gate,NG_USDT,2.946,2.942,2.9384,-0.000283,8.0,-0.00028300
2026-03-24T05:42:21+0000,phemex,NGUSDT,2.943,2.946,2.946,0,8.0,0.00000000
2026-03-24T05:43:22+0000,gate,NG_USDT,2.943,2.942,2.9379,-0.000278,8.0,-0.00027800
2026-03-24T05:43:35+0000,phemex,NGUSDT,2.943,2.943,2.943,0,8.0,0.00000000
