timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,TSM_USDT,418.26,418.26,418.051,0,8.0,0.00000000
2026-05-07T00:01:33+0000,phemex,TSMUSDT,417.94,417.94,418.11,0,8.0,0.00000000
2026-05-07T00:10:20+0000,gate,TSM_USDT,415.97,416.51,416.591,0,8.0,0.00000000
2026-05-07T00:10:31+0000,phemex,TSMUSDT,415.51,416.21,416.512,0,8.0,0.00000000
2026-05-07T00:34:27+0000,gate,TSM_USDT,417.68,417.68,417.687,0,8.0,0.00000000
2026-05-07T00:34:40+0000,phemex,TSMUSDT,417.63,417.75,417.879,0,8.0,0.00000000
2026-05-07T00:42:16+0000,gate,TSM_USDT,417.79,417.64,417.564,0,8.0,0.00000000
2026-05-07T00:42:30+0000,phemex,TSMUSDT,417.78,417.77,417.773,0,8.0,0.00000000
2026-05-07T00:43:34+0000,gate,TSM_USDT,417.68,417.63,417.567,0,8.0,0.00000000
2026-05-07T00:43:45+0000,phemex,TSMUSDT,417.54,417.68,417.748,0,8.0,0.00000000
2026-05-07T00:51:21+0000,gate,TSM_USDT,417.94,417.94,417.849,0,8.0,0.00000000
2026-05-07T00:51:32+0000,phemex,TSMUSDT,417.67,417.92,417.968,0,8.0,0.00000000
2026-05-07T01:23:20+0000,gate,TSM_USDT,418.62,418.62,418.345,0,8.0,0.00000000
2026-05-07T01:23:31+0000,phemex,TSMUSDT,418.49,418.49,418.54,0,8.0,0.00000000
2026-05-07T01:32:23+0000,gate,TSM_USDT,417.89,417.89,417.752,0,8.0,0.00000000
2026-05-07T01:32:35+0000,phemex,TSMUSDT,417.64,417.68,417.747,0,8.0,0.00000000
2026-05-07T02:55:52+0000,gate,TSM_USDT,419.24,419.09,418.489,0,8.0,0.00000000
2026-05-07T02:56:05+0000,phemex,TSMUSDT,419.37,419.19,419.199,0,8.0,0.00000000
2026-05-07T02:57:08+0000,gate,TSM_USDT,419.42,419.42,418.813,0,8.0,0.00000000
2026-05-07T02:57:21+0000,phemex,TSMUSDT,419.55,419.48,419.484,0,8.0,0.00000000
2026-05-07T02:58:23+0000,gate,TSM_USDT,419.42,419.42,418.793,0,8.0,0.00000000
2026-05-07T02:58:36+0000,phemex,TSMUSDT,419.55,419.33,419.338,0,8.0,0.00000000
2026-05-07T02:59:38+0000,gate,TSM_USDT,419.57,419.42,418.804,0,8.0,0.00000000
2026-05-07T02:59:52+0000,phemex,TSMUSDT,419.55,419.35,419.352,0,8.0,0.00000000
2026-05-07T04:27:19+0000,gate,TSM_USDT,419.34,419.34,418.696,0,8.0,0.00000000
2026-05-07T04:27:31+0000,phemex,TSMUSDT,419.17,419.05,418.935,0,8.0,0.00000000
