timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,FLNC_USDT,24.091,24.091,24.059,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,FLNCUSDT,24.08,24.06,24.0662,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,FLNC_USDT,24.081,24.072,24.05,0.0001,8.0,0.00010000
2026-06-18T04:04:56+0000,phemex,FLNCUSDT,24.06,24.05,24.0544,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,FLNC_USDT,24.059,24.055,24.041,0.0001,8.0,0.00010000
2026-06-18T04:06:14+0000,phemex,FLNCUSDT,24.03,24.03,24.0358,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,FLNC_USDT,24.053,24.053,24.044,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,FLNCUSDT,24.04,24.04,24.0426,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,FLNC_USDT,23.987,23.987,23.991,0.0001,8.0,0.00010000
2026-06-18T04:22:33+0000,phemex,FLNCUSDT,23.94,23.96,23.9654,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,FLNC_USDT,23.987,23.987,23.987,0.0001,8.0,0.00010000
2026-06-18T04:23:52+0000,phemex,FLNCUSDT,23.94,23.94,23.9414,0,8.0,0.00000000
2026-06-18T10:22:00+0000,gate,FLNC_USDT,24.167,24.167,24.169,0.0001,8.0,0.00010000
2026-06-18T10:22:13+0000,phemex,FLNCUSDT,24.17,24.16,24.1614,0,8.0,0.00000000
2026-06-18T10:23:16+0000,gate,FLNC_USDT,24.167,24.167,24.169,0.0001,8.0,0.00010000
2026-06-18T10:23:28+0000,phemex,FLNCUSDT,24.16,24.16,24.1614,0,8.0,0.00000000
2026-06-18T10:24:31+0000,gate,FLNC_USDT,24.167,24.167,24.168,0.0001,8.0,0.00010000
2026-06-18T10:24:43+0000,phemex,FLNCUSDT,24.16,24.15,24.1534,0,8.0,0.00000000
2026-06-18T10:25:45+0000,gate,FLNC_USDT,24.138,24.138,24.137,0.0001,8.0,0.00010000
2026-06-18T10:25:58+0000,phemex,FLNCUSDT,24.15,24.12,24.1236,0,8.0,0.00000000
2026-06-18T10:29:27+0000,gate,FLNC_USDT,24.13,24.13,24.128,0.0001,8.0,0.00010000
2026-06-18T10:29:38+0000,phemex,FLNCUSDT,24.13,24.12,24.122,0,8.0,0.00000000
2026-06-18T15:27:03+0000,gate,FLNC_USDT,24.976,24.961,24.97,0.0001,8.0,0.00010000
2026-06-18T15:27:16+0000,phemex,FLNCUSDT,24.99,24.96,24.9632,0,8.0,0.00000000
2026-06-18T15:28:18+0000,gate,FLNC_USDT,24.681,24.698,24.706,0.0001,8.0,0.00010000
2026-06-18T15:28:31+0000,phemex,FLNCUSDT,24.69,24.72,24.7282,0,8.0,0.00000000
2026-06-18T15:29:33+0000,gate,FLNC_USDT,24.699,24.705,24.707,0.0001,8.0,0.00010000
2026-06-18T15:29:46+0000,phemex,FLNCUSDT,24.65,24.66,24.6668,0,8.0,0.00000000
2026-06-18T15:30:49+0000,gate,FLNC_USDT,24.836,24.79,24.787,0.0001,8.0,0.00010000
2026-06-18T15:31:01+0000,phemex,FLNCUSDT,24.76,24.75,24.7512,0,8.0,0.00000000
2026-06-18T15:34:28+0000,gate,FLNC_USDT,24.802,24.799,24.796,0.0001,8.0,0.00010000
2026-06-18T15:34:38+0000,phemex,FLNCUSDT,24.78,24.76,24.7604,0,8.0,0.00000000
2026-06-18T20:26:54+0000,gate,FLNC_USDT,24.775,24.775,24.776,0.0001,8.0,0.00010000
2026-06-18T20:27:09+0000,phemex,FLNCUSDT,24.75,24.76,24.779,0,8.0,0.00000000
2026-06-18T20:28:12+0000,gate,FLNC_USDT,24.775,24.775,24.783,0.0001,8.0,0.00010000
2026-06-18T20:28:26+0000,phemex,FLNCUSDT,24.77,24.75,24.754,0,8.0,0.00000000
2026-06-18T20:29:34+0000,gate,FLNC_USDT,24.758,24.765,24.771,0.0001,8.0,0.00010000
2026-06-18T20:29:49+0000,phemex,FLNCUSDT,24.75,24.75,24.7596,0,8.0,0.00000000
2026-06-18T20:30:52+0000,gate,FLNC_USDT,24.779,24.779,24.785,0.0001,8.0,0.00010000
2026-06-18T20:31:07+0000,phemex,FLNCUSDT,24.75,24.75,24.7638,0,8.0,0.00000000
