timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,SKL_USDT,0.0071,0.0071,0.007114,-0.000079,8.0,-0.00007900
2026-04-26T02:49:01+0000,phemex,SKLUSDT,0.00711,0.00711,0.00711163,0.0001,8.0,0.00010000
2026-04-26T02:50:16+0000,gate,SKL_USDT,0.0071,0.0071,0.007112,-0.000077,8.0,-0.00007700
2026-04-26T02:50:19+0000,phemex,SKLUSDT,0.00711,0.00711,0.00711125,0.0001,8.0,0.00010000
2026-04-26T02:51:32+0000,gate,SKL_USDT,0.0071,0.00711,0.007112,-0.000075,8.0,-0.00007500
2026-04-26T02:51:35+0000,phemex,SKLUSDT,0.00711,0.00711,0.00711125,0.0001,8.0,0.00010000
2026-04-26T02:52:49+0000,gate,SKL_USDT,0.0071,0.00711,0.007111,-0.000074,8.0,-0.00007400
2026-04-26T02:52:52+0000,phemex,SKLUSDT,0.00712,0.00711,0.00711125,0.0001,8.0,0.00010000
2026-04-26T05:01:28+0000,gate,SKL_USDT,0.00709,0.00709,0.007098,0.000018,8.0,0.00001800
2026-04-26T05:01:31+0000,phemex,SKLUSDT,0.00709,0.00709,0.00709919,0.0001,8.0,0.00010000
2026-04-26T05:18:19+0000,gate,SKL_USDT,0.00714,0.00713,0.007134,0.000037,8.0,0.00003700
2026-04-26T05:18:21+0000,phemex,SKLUSDT,0.00715,0.00713,0.00713708,0.0001,8.0,0.00010000
2026-04-26T07:42:04+0000,gate,SKL_USDT,0.00718,0.00718,0.007196,0.000058,8.0,0.00005800
2026-04-26T07:42:07+0000,phemex,SKLUSDT,0.00719,0.00719,0.00719033,0.0001,8.0,0.00010000
2026-04-26T07:43:21+0000,gate,SKL_USDT,0.0072,0.0072,0.0072,0.000059,8.0,0.00005900
2026-04-26T07:43:23+0000,phemex,SKLUSDT,0.00719,0.00719,0.00719908,0.0001,8.0,0.00010000
2026-04-26T07:44:37+0000,gate,SKL_USDT,0.0072,0.0072,0.0072,0.00006,8.0,0.00006000
2026-04-26T07:44:40+0000,phemex,SKLUSDT,0.00719,0.00719,0.00719908,0.0001,8.0,0.00010000
2026-04-26T07:45:53+0000,gate,SKL_USDT,0.0072,0.0072,0.007201,0.00006,8.0,0.00006000
2026-04-26T07:45:56+0000,phemex,SKLUSDT,0.0072,0.00719,0.00719908,0.0001,8.0,0.00010000
2026-04-26T08:51:19+0000,gate,SKL_USDT,0.00717,0.00716,0.007168,0.000095,8.0,0.00009500
2026-04-26T08:51:21+0000,phemex,SKLUSDT,0.00717,0.00717,0.00716973,0.00041638,8.0,0.00041638
2026-04-26T09:13:10+0000,gate,SKL_USDT,0.00723,0.00722,0.007229,0.0001,8.0,0.00010000
2026-04-26T09:13:13+0000,phemex,SKLUSDT,0.00723,0.00722,0.00722158,0.0001,8.0,0.00010000
2026-04-26T09:14:27+0000,gate,SKL_USDT,0.00723,0.00723,0.00723,0.0001,8.0,0.00010000
2026-04-26T09:14:29+0000,phemex,SKLUSDT,0.00723,0.00722,0.00722158,0.0001,8.0,0.00010000
2026-04-26T10:03:22+0000,gate,SKL_USDT,0.00722,0.00722,0.007221,0.0001,8.0,0.00010000
2026-04-26T10:03:25+0000,phemex,SKLUSDT,0.00722,0.00722,0.00722854,0.0001,8.0,0.00010000
2026-04-26T10:04:37+0000,gate,SKL_USDT,0.00722,0.00722,0.007224,0.0001,8.0,0.00010000
2026-04-26T10:04:40+0000,phemex,SKLUSDT,0.00724,0.00723,0.00723729,0.0001,8.0,0.00010000
2026-04-26T10:12:27+0000,gate,SKL_USDT,0.00726,0.00725,0.007257,0.0001,8.0,0.00010000
2026-04-26T10:12:30+0000,phemex,SKLUSDT,0.00724,0.00725,0.00725962,0.0001,8.0,0.00010000
2026-04-26T10:26:30+0000,gate,SKL_USDT,0.0072,0.00719,0.007191,0.0001,8.0,0.00010000
2026-04-26T10:26:33+0000,phemex,SKLUSDT,0.0072,0.00719,0.00719875,0.0001,8.0,0.00010000
2026-04-26T11:38:32+0000,gate,SKL_USDT,0.00725,0.00728,0.007283,0.0001,8.0,0.00010000
2026-04-26T11:38:35+0000,phemex,SKLUSDT,0.00729,0.00729,0.00729951,0.0001,8.0,0.00010000
