timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,DEEP_USDT,0.03795,0.03795,0.038002,0.00005,4.0,0.00010000
2026-05-13T01:31:38+0000,phemex,DEEPUSDT,0.03799,0.03799,0.0380172,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,DEEP_USDT,0.0384,0.0384,0.0384505,0.00005,4.0,0.00010000
2026-05-13T03:31:32+0000,phemex,DEEPUSDT,0.0384,0.03843,0.038452,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,DEEP_USDT,0.0384,0.0384,0.0384553,0.00005,4.0,0.00010000
2026-05-13T03:32:55+0000,phemex,DEEPUSDT,0.03846,0.03846,0.0384608,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,DEEP_USDT,0.03845,0.03845,0.0384822,0.00005,4.0,0.00010000
2026-05-13T03:34:13+0000,phemex,DEEPUSDT,0.03845,0.03845,0.038476,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,DEEP_USDT,0.03848,0.03848,0.038517,0.00005,4.0,0.00010000
2026-05-13T03:35:29+0000,phemex,DEEPUSDT,0.03848,0.0385,0.0385242,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,DEEP_USDT,0.03852,0.03852,0.0385348,0.00005,4.0,0.00010000
2026-05-13T03:36:44+0000,phemex,DEEPUSDT,0.03856,0.03856,0.0385882,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,DEEP_USDT,0.03848,0.03853,0.0385818,0.00005,4.0,0.00010000
2026-05-13T07:02:35+0000,phemex,DEEPUSDT,0.03862,0.03858,0.038586,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,DEEP_USDT,0.03831,0.03832,0.038365,0.00005,4.0,0.00010000
2026-05-13T08:24:33+0000,phemex,DEEPUSDT,0.03841,0.0384,0.0383672,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,DEEP_USDT,0.0384,0.0384,0.0384298,0.00005,4.0,0.00010000
2026-05-13T08:47:29+0000,phemex,DEEPUSDT,0.03833,0.0384,0.0384108,0.00005,4.0,0.00010000
2026-05-13T09:28:15+0000,gate,DEEP_USDT,0.03823,0.03828,0.0383385,0.00005,4.0,0.00010000
2026-05-13T09:28:21+0000,phemex,DEEPUSDT,0.03833,0.03836,0.0383814,0.00005,4.0,0.00010000
2026-05-13T14:36:05+0000,gate,DEEP_USDT,0.0366,0.0366,0.0366102,0.00005,4.0,0.00010000
2026-05-13T14:36:17+0000,phemex,DEEPUSDT,0.03655,0.03655,0.0365594,0.00005,4.0,0.00010000
2026-05-13T14:37:28+0000,gate,DEEP_USDT,0.0365,0.0365,0.0365013,0.00005,4.0,0.00010000
2026-05-13T14:37:39+0000,phemex,DEEPUSDT,0.03644,0.03644,0.0364916,0.00005,4.0,0.00010000
2026-05-13T14:38:49+0000,gate,DEEP_USDT,0.0365,0.0365,0.0365027,0.00005,4.0,0.00010000
2026-05-13T14:38:55+0000,phemex,DEEPUSDT,0.03647,0.03647,0.0365016,0.00005,4.0,0.00010000
2026-05-13T14:40:06+0000,gate,DEEP_USDT,0.0365,0.0365,0.036522,0.00005,4.0,0.00010000
2026-05-13T14:40:13+0000,phemex,DEEPUSDT,0.03647,0.03648,0.036523,0.00005,4.0,0.00010000
2026-05-13T14:42:35+0000,gate,DEEP_USDT,0.03646,0.03646,0.0364908,0.00005,4.0,0.00010000
2026-05-13T14:42:41+0000,phemex,DEEPUSDT,0.03648,0.03648,0.036501,0.00005,4.0,0.00010000
2026-05-13T15:06:26+0000,gate,DEEP_USDT,0.03639,0.03633,0.0363348,0.00005,4.0,0.00010000
2026-05-13T15:06:32+0000,phemex,DEEPUSDT,0.03631,0.03631,0.0363312,0.00005,4.0,0.00010000
2026-05-13T16:28:20+0000,gate,DEEP_USDT,0.03583,0.03595,0.0359765,0.00005,4.0,0.00010000
2026-05-13T16:28:25+0000,phemex,DEEPUSDT,0.03599,0.03598,0.0359876,0.00005,4.0,0.00010000
