timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,EVAA_USDT,0.848,0.848,0.84679,0.0001,8.0,0.00010000
2026-07-06T03:36:39+0000,phemex,EVAAUSDT,0.8451,0.8457,0.84573,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,EVAA_USDT,0.847,0.847,0.84577,0.0001,8.0,0.00010000
2026-07-06T03:37:56+0000,phemex,EVAAUSDT,0.8447,0.8451,0.84516,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,EVAA_USDT,0.847,0.847,0.84599,0.0001,8.0,0.00010000
2026-07-06T03:39:14+0000,phemex,EVAAUSDT,0.8446,0.845,0.84509,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,EVAA_USDT,0.847,0.847,0.84593,0.0001,8.0,0.00010000
2026-07-06T03:40:31+0000,phemex,EVAAUSDT,0.8444,0.8448,0.84484,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,EVAA_USDT,0.9024,0.9024,0.90144,0.0001,8.0,0.00010000
2026-07-06T08:33:41+0000,phemex,EVAAUSDT,0.9,0.9001,0.90056,0.00005,4.0,0.00010000
