timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,SAGA_USDT,0.01666,0.0166,0.0166,0.00005,4.0,0.00010000
2026-06-03T04:12:25+0000,phemex,SAGAUSDT,0.01666,0.01666,0.0166675,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,SAGA_USDT,0.01666,0.0166,0.0166,0.00005,4.0,0.00010000
2026-06-03T04:13:45+0000,phemex,SAGAUSDT,0.01661,0.01663,0.0166675,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,SAGA_USDT,0.01666,0.0166,0.0166,0.00005,4.0,0.00010000
2026-06-03T04:15:04+0000,phemex,SAGAUSDT,0.01662,0.01662,0.0166575,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,SAGA_USDT,0.01664,0.01661,0.0166,0.00005,4.0,0.00010000
2026-06-03T04:16:26+0000,phemex,SAGAUSDT,0.01662,0.01663,0.0166675,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,SAGA_USDT,0.01665,0.0167,0.0167,0.00005,4.0,0.00010000
2026-06-03T04:17:44+0000,phemex,SAGAUSDT,0.01664,0.01664,0.01667733,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,SAGA_USDT,0.01727,0.01727,0.0173,0.00005,4.0,0.00010000
2026-06-03T07:15:39+0000,phemex,SAGAUSDT,0.01727,0.01728,0.0173,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,SAGA_USDT,0.01726,0.01727,0.0173,0.000018,4.0,0.00003600
2026-06-03T08:04:33+0000,phemex,SAGAUSDT,0.01725,0.01727,0.017284,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,SAGA_USDT,0.01727,0.01727,0.0173,0.00005,4.0,0.00010000
2026-06-03T08:05:52+0000,phemex,SAGAUSDT,0.01725,0.01726,0.017284,0.0001,8.0,0.00010000
2026-06-03T11:00:48+0000,gate,SAGA_USDT,0.01739,0.01739,0.0174,0.00005,4.0,0.00010000
2026-06-03T11:00:54+0000,phemex,SAGAUSDT,0.01739,0.01739,0.0174,0.0001,8.0,0.00010000
2026-06-03T11:02:07+0000,gate,SAGA_USDT,0.01741,0.0174,0.0174,0.00005,4.0,0.00010000
2026-06-03T11:02:13+0000,phemex,SAGAUSDT,0.01739,0.01739,0.017405,0.0001,8.0,0.00010000
2026-06-03T11:03:26+0000,gate,SAGA_USDT,0.01742,0.0174,0.0174,0.00005,4.0,0.00010000
2026-06-03T11:03:32+0000,phemex,SAGAUSDT,0.01742,0.01741,0.01741633,0.0001,8.0,0.00010000
2026-06-03T11:04:45+0000,gate,SAGA_USDT,0.01738,0.0174,0.0174,0.00005,4.0,0.00010000
2026-06-03T11:04:51+0000,phemex,SAGAUSDT,0.0174,0.0174,0.017413,0.0001,8.0,0.00010000
2026-06-03T15:43:25+0000,gate,SAGA_USDT,0.0172,0.01712,0.0171,0.00005,4.0,0.00010000
2026-06-03T15:43:31+0000,phemex,SAGAUSDT,0.01716,0.01709,0.017099,0.0001,8.0,0.00010000
2026-06-03T16:50:49+0000,gate,SAGA_USDT,0.01692,0.0169,0.0169,0.00005,4.0,0.00010000
2026-06-03T16:50:56+0000,phemex,SAGAUSDT,0.01687,0.01692,0.01693867,0.0001,8.0,0.00010000
2026-06-03T16:52:08+0000,gate,SAGA_USDT,0.01693,0.0169,0.0169,0.00005,4.0,0.00010000
2026-06-03T16:52:14+0000,phemex,SAGAUSDT,0.01688,0.01692,0.016947,0.0001,8.0,0.00010000
2026-06-03T16:53:26+0000,gate,SAGA_USDT,0.01696,0.0169,0.0169,0.00005,4.0,0.00010000
2026-06-03T16:53:36+0000,phemex,SAGAUSDT,0.01692,0.01694,0.01696367,0.0001,8.0,0.00010000
2026-06-03T16:54:47+0000,gate,SAGA_USDT,0.01696,0.017,0.017,0.00005,4.0,0.00010000
2026-06-03T16:54:53+0000,phemex,SAGAUSDT,0.01691,0.01694,0.01696367,0.0001,8.0,0.00010000
2026-06-03T20:56:36+0000,gate,SAGA_USDT,0.01714,0.01717,0.0172,0.00005,4.0,0.00010000
2026-06-03T20:56:42+0000,phemex,SAGAUSDT,0.01711,0.01714,0.01718667,0.0001,8.0,0.00010000
2026-06-03T20:57:55+0000,gate,SAGA_USDT,0.01717,0.01717,0.0172,0.00005,4.0,0.00010000
2026-06-03T20:58:03+0000,phemex,SAGAUSDT,0.01714,0.01714,0.017191,0.0001,8.0,0.00010000
2026-06-03T20:59:13+0000,gate,SAGA_USDT,0.01718,0.01718,0.0172,0.00005,4.0,0.00010000
2026-06-03T20:59:19+0000,phemex,SAGAUSDT,0.01719,0.01719,0.01720433,0.0001,8.0,0.00010000
2026-06-03T21:00:32+0000,gate,SAGA_USDT,0.01721,0.0172,0.0172,0.00005,4.0,0.00010000
2026-06-03T21:00:38+0000,phemex,SAGAUSDT,0.01717,0.01717,0.01719433,0.0001,8.0,0.00010000
