timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,CRDO_USDT,181.4,181.4,181.383,0.0001,8.0,0.00010000
2026-07-30T02:26:46+0000,phemex,CRDOUSDT,180.95,181.12,181.1275,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,CRDO_USDT,181.22,180.55,180.544,0.0001,8.0,0.00010000
2026-07-30T02:28:04+0000,phemex,CRDOUSDT,180.72,180.71,180.715,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,CRDO_USDT,181.22,180.71,180.706,0.0001,8.0,0.00010000
2026-07-30T02:29:25+0000,phemex,CRDOUSDT,180.43,180.28,180.2805,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,CRDO_USDT,180.71,180.27,180.23,0.0001,8.0,0.00010000
2026-07-30T02:30:42+0000,phemex,CRDOUSDT,179.45,179.7,179.725,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,CRDO_USDT,178.11,178.69,178.677,0.0001,8.0,0.00010000
2026-07-30T08:27:57+0000,phemex,CRDOUSDT,178.7,178.82,178.8285,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,CRDO_USDT,178.62,178.62,178.527,0.0001,8.0,0.00010000
2026-07-30T08:29:19+0000,phemex,CRDOUSDT,178.42,178.67,178.6745,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,CRDO_USDT,179.8,179.5,179.17,0.0001,8.0,0.00010000
2026-07-30T08:30:38+0000,phemex,CRDOUSDT,179.24,179.57,179.572,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,CRDO_USDT,179.3,179.09,178.821,0.0001,8.0,0.00010000
2026-07-30T08:31:55+0000,phemex,CRDOUSDT,178.58,178.74,178.7515,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,CRDO_USDT,198.64,198.62,198.566,0.0001,8.0,0.00010000
2026-07-30T14:02:53+0000,phemex,CRDOUSDT,197.91,198.39,198.4665,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,CRDO_USDT,198.03,197.46,197.421,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,CRDOUSDT,197.94,197.87,197.875,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,CRDO_USDT,197.94,197.71,197.648,0.0001,8.0,0.00010000
2026-07-30T14:05:19+0000,phemex,CRDOUSDT,198.05,197.51,197.488,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,CRDO_USDT,197.49,197.49,197.47,0.0001,8.0,0.00010000
2026-07-30T14:06:33+0000,phemex,CRDOUSDT,197.08,196.78,196.7025,0,8.0,0.00000000
2026-07-30T19:27:07+0000,gate,CRDO_USDT,200.56,200.59,200.64,0.0001,8.0,0.00010000
2026-07-30T19:27:22+0000,phemex,CRDOUSDT,200.49,200.6,200.618,0,8.0,0.00000000
2026-07-30T19:28:25+0000,gate,CRDO_USDT,200.43,200.33,200.325,0.0001,8.0,0.00010000
2026-07-30T19:28:41+0000,phemex,CRDOUSDT,200.49,200.39,200.391,0,8.0,0.00000000
2026-07-30T19:29:44+0000,gate,CRDO_USDT,200.04,199.98,199.971,0.0001,8.0,0.00010000
2026-07-30T19:29:59+0000,phemex,CRDOUSDT,199.5,199.68,199.7155,0,8.0,0.00000000
2026-07-30T19:31:02+0000,gate,CRDO_USDT,199.93,199.99,199.98,0.0001,8.0,0.00010000
2026-07-30T19:31:18+0000,phemex,CRDOUSDT,200.18,199.73,199.734,0,8.0,0.00000000
2026-07-30T21:22:33+0000,gate,CRDO_USDT,209.91,210.18,210.18,0.0001,8.0,0.00010000
2026-07-30T21:22:47+0000,phemex,CRDOUSDT,210.25,210.29,210.299,0,8.0,0.00000000
2026-07-30T22:03:33+0000,gate,CRDO_USDT,208.71,208.97,208.972,0.0001,8.0,0.00010000
2026-07-30T22:03:48+0000,phemex,CRDOUSDT,209.6,209.62,209.628,0,8.0,0.00000000
2026-07-30T22:15:36+0000,gate,CRDO_USDT,209.23,209.86,209.862,0.0001,8.0,0.00010000
2026-07-30T22:15:50+0000,phemex,CRDOUSDT,210.08,210.38,210.3845,0,8.0,0.00000000
2026-07-30T22:24:32+0000,gate,CRDO_USDT,209.9,209.9,209.891,0.0001,8.0,0.00010000
2026-07-30T22:24:47+0000,phemex,CRDOUSDT,210.05,210.13,210.137,0,8.0,0.00000000
