timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,ICP_USDT,3.003,3.004,3.0074,0.0001,8.0,0.00010000
2026-01-31T02:01:54+0000,phemex,ICPUSDT,3.004,3.004,3.00607804,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,ICP_USDT,3.002,3.003,3.0064,0.0001,8.0,0.00010000
2026-01-31T02:03:07+0000,phemex,ICPUSDT,3.004,3.004,3.00467804,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,ICP_USDT,2.948,2.95,2.952,0.000095,8.0,0.00009500
2026-01-31T06:40:33+0000,phemex,ICPUSDT,2.948,2.948,2.94887441,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,ICP_USDT,2.945,2.947,2.9494,0.000095,8.0,0.00009500
2026-01-31T06:41:48+0000,phemex,ICPUSDT,2.945,2.945,2.94639648,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,ICP_USDT,2.842,2.843,2.8477,-0.000038,8.0,-0.00003800
2026-01-31T12:50:32+0000,phemex,ICPUSDT,2.849,2.849,2.84895505,0.0001,8.0,0.00010000
2026-01-31T12:51:42+0000,gate,ICP_USDT,2.846,2.846,2.8504,-0.000037,8.0,-0.00003700
2026-01-31T12:51:44+0000,phemex,ICPUSDT,2.846,2.846,2.84915497,0.0001,8.0,0.00010000
2026-01-31T18:34:21+0000,gate,ICP_USDT,2.655,2.655,2.6596,-0.000474,8.0,-0.00047400
2026-01-31T18:34:23+0000,phemex,ICPUSDT,2.658,2.658,2.6604767,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,ICP_USDT,2.65,2.652,2.6567,-0.000471,8.0,-0.00047100
2026-01-31T18:35:39+0000,phemex,ICPUSDT,2.654,2.654,2.65479855,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,ICP_USDT,2.654,2.653,2.6578,-0.000471,8.0,-0.00047100
2026-01-31T18:36:54+0000,phemex,ICPUSDT,2.658,2.658,2.65823208,0.0001,8.0,0.00010000
2026-01-31T18:50:49+0000,gate,ICP_USDT,2.617,2.619,2.6226,-0.000474,8.0,-0.00047400
