timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T01:00:20+0000,gate,BREV_USDT,0.0739,0.0741,0.0741,0.0001,8.0,0.00010000
2026-07-14T01:00:29+0000,phemex,BREVUSDT,0.074,0.074,0.07409084,0.00005,4.0,0.00010000
2026-07-14T02:31:57+0000,gate,BREV_USDT,0.0738,0.0738,0.07392,-0.000043,8.0,-0.00004300
2026-07-14T02:32:09+0000,phemex,BREVUSDT,0.0737,0.0737,0.07381448,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,BREV_USDT,0.0738,0.0738,0.07392,-0.000054,8.0,-0.00005400
2026-07-14T02:33:26+0000,phemex,BREVUSDT,0.0737,0.0737,0.07380203,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,BREV_USDT,0.0738,0.0738,0.07392,-0.000049,8.0,-0.00004900
2026-07-14T02:34:43+0000,phemex,BREVUSDT,0.0737,0.0737,0.07381456,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,BREV_USDT,0.0738,0.0738,0.07392,-0.000042,8.0,-0.00004200
2026-07-14T02:36:00+0000,phemex,BREVUSDT,0.0737,0.0737,0.07381456,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,BREV_USDT,0.0735,0.0735,0.07356,0.0001,8.0,0.00010000
2026-07-14T08:06:22+0000,phemex,BREVUSDT,0.0734,0.0734,0.07361263,0.00005,4.0,0.00010000
2026-07-14T08:07:27+0000,gate,BREV_USDT,0.0735,0.0735,0.07358,0.0001,8.0,0.00010000
2026-07-14T08:07:41+0000,phemex,BREVUSDT,0.0735,0.0735,0.07361074,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,BREV_USDT,0.0735,0.0735,0.07359,0.0001,8.0,0.00010000
2026-07-14T08:09:01+0000,phemex,BREVUSDT,0.0735,0.0735,0.07355747,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,BREV_USDT,0.0735,0.0735,0.07357,0.0001,8.0,0.00010000
2026-07-14T08:10:25+0000,phemex,BREVUSDT,0.0735,0.0735,0.07355179,0.00005,4.0,0.00010000
2026-07-14T08:12:47+0000,gate,BREV_USDT,0.0735,0.0735,0.07353,0.0001,8.0,0.00010000
2026-07-14T08:13:00+0000,phemex,BREVUSDT,0.0734,0.0734,0.07349537,0.00005,4.0,0.00010000
2026-07-14T08:25:39+0000,gate,BREV_USDT,0.0734,0.0734,0.07358,0.0001,8.0,0.00010000
2026-07-14T08:25:53+0000,phemex,BREVUSDT,0.0734,0.0734,0.07366903,0.00005,4.0,0.00010000
2026-07-14T08:55:43+0000,gate,BREV_USDT,0.0736,0.0736,0.07366,0.0001,8.0,0.00010000
2026-07-14T08:55:57+0000,phemex,BREVUSDT,0.0737,0.0737,0.07375893,0.00005,4.0,0.00010000
