timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,UAI_USDT,0.18475,0.18501,0.18501,0.000012,1.0,0.00009600
2026-01-30T00:57:53+0000,phemex,UAIUSDT,0.1851,0.1851,0.185192,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,UAI_USDT,0.18475,0.18496,0.18496,0.000012,1.0,0.00009600
2026-01-30T00:59:08+0000,phemex,UAIUSDT,0.1854,0.1854,0.1853,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,UAI_USDT,0.18475,0.18492,0.18492,0.000012,1.0,0.00009600
2026-01-30T01:00:22+0000,phemex,UAIUSDT,0.1851,0.1851,0.185179,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,UAI_USDT,0.17936,0.17898,0.17879,0.000012,1.0,0.00009600
2026-01-30T02:05:58+0000,phemex,UAIUSDT,0.179,0.1789,0.178887,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,UAI_USDT,0.17936,0.17893,0.17868,0.000012,1.0,0.00009600
2026-01-30T02:07:12+0000,phemex,UAIUSDT,0.1791,0.1788,0.178819,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,UAI_USDT,0.17936,0.17873,0.1785,0.000012,1.0,0.00009600
2026-01-30T02:08:27+0000,phemex,UAIUSDT,0.1785,0.1787,0.178715,0.00005,4.0,0.00010000
