timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,PEOPLE_USDT,0.00536,0.00536,0.005362,0.0001,8.0,0.00010000
2026-07-22T02:41:15+0000,phemex,PEOPLEUSDT,0.00536,0.00536,0.00536148,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,PEOPLE_USDT,0.00536,0.00536,0.005362,0.0001,8.0,0.00010000
2026-07-22T02:42:29+0000,phemex,PEOPLEUSDT,0.00536,0.00536,0.00536148,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,PEOPLE_USDT,0.00536,0.005359,0.005359,0.0001,8.0,0.00010000
2026-07-22T02:43:49+0000,phemex,PEOPLEUSDT,0.00536,0.00536,0.00536426,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,PEOPLE_USDT,0.00536,0.005359,0.005359,0.0001,8.0,0.00010000
2026-07-22T02:45:03+0000,phemex,PEOPLEUSDT,0.00536,0.00536,0.00536426,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,PEOPLE_USDT,0.005292,0.005292,0.005292,0.0001,8.0,0.00010000
2026-07-22T08:30:14+0000,phemex,PEOPLEUSDT,0.0053,0.0053,0.0053,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,PEOPLE_USDT,0.005292,0.005294,0.005294,0.0001,8.0,0.00010000
2026-07-22T08:31:31+0000,phemex,PEOPLEUSDT,0.0053,0.0053,0.0053,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,PEOPLE_USDT,0.005292,0.005295,0.005295,0.0001,8.0,0.00010000
2026-07-22T08:32:48+0000,phemex,PEOPLEUSDT,0.0053,0.0053,0.0053,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,PEOPLE_USDT,0.005292,0.005296,0.005296,0.0001,8.0,0.00010000
2026-07-22T08:34:05+0000,phemex,PEOPLEUSDT,0.0053,0.0053,0.00530629,0.0001,8.0,0.00010000
2026-07-22T13:55:09+0000,gate,PEOPLE_USDT,0.005358,0.005359,0.005359,0.0001,8.0,0.00010000
2026-07-22T13:55:13+0000,phemex,PEOPLEUSDT,0.00536,0.00536,0.00536149,0.0001,8.0,0.00010000
2026-07-22T13:56:27+0000,gate,PEOPLE_USDT,0.005358,0.005358,0.005359,0.0001,8.0,0.00010000
2026-07-22T13:56:35+0000,phemex,PEOPLEUSDT,0.00536,0.00536,0.00536114,0.0001,8.0,0.00010000
2026-07-22T13:57:49+0000,gate,PEOPLE_USDT,0.005358,0.005358,0.005359,0.0001,8.0,0.00010000
2026-07-22T13:57:53+0000,phemex,PEOPLEUSDT,0.00536,0.00536,0.00536114,0.0001,8.0,0.00010000
2026-07-22T13:59:07+0000,gate,PEOPLE_USDT,0.005358,0.00536,0.00536,0.0001,8.0,0.00010000
2026-07-22T13:59:10+0000,phemex,PEOPLEUSDT,0.00536,0.00536,0.0053671,0.0001,8.0,0.00010000
2026-07-22T19:20:35+0000,gate,PEOPLE_USDT,0.005334,0.005334,0.005337,0.0001,8.0,0.00010000
2026-07-22T19:20:37+0000,phemex,PEOPLEUSDT,0.00534,0.00533,0.0053326,0.0001,8.0,0.00010000
2026-07-22T19:21:50+0000,gate,PEOPLE_USDT,0.005334,0.005334,0.005335,0.0001,8.0,0.00010000
2026-07-22T19:21:52+0000,phemex,PEOPLEUSDT,0.00534,0.00533,0.00533283,0.0001,8.0,0.00010000
2026-07-22T19:23:04+0000,gate,PEOPLE_USDT,0.005334,0.005334,0.005336,0.0001,8.0,0.00010000
2026-07-22T19:23:06+0000,phemex,PEOPLEUSDT,0.00534,0.00533,0.00533283,0.0001,8.0,0.00010000
