timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,KSTR_USDT,24.15,24.13,24.132,0,8.0,0.00000000
2026-08-30T04:01:07+0000,phemex,KSTRUSDT,24.09,24.1,24.1,0,8.0,0.00000000
2026-08-30T04:02:10+0000,gate,KSTR_USDT,24.08,24.12,24.144,0,8.0,0.00000000
2026-08-30T04:02:24+0000,phemex,KSTRUSDT,24.09,24.1,24.1,0,8.0,0.00000000
2026-08-30T04:03:27+0000,gate,KSTR_USDT,24.09,24.11,24.145,0,8.0,0.00000000
2026-08-30T04:03:41+0000,phemex,KSTRUSDT,24.09,24.1,24.1,0,8.0,0.00000000
2026-08-30T04:04:43+0000,gate,KSTR_USDT,24.08,24.09,24.143,0,8.0,0.00000000
2026-08-30T04:04:57+0000,phemex,KSTRUSDT,24.09,24.1,24.1,0,8.0,0.00000000
2026-08-30T11:24:15+0000,gate,KSTR_USDT,24.03,24.04,24.079,0,8.0,0.00000000
2026-08-30T11:24:30+0000,phemex,KSTRUSDT,24.08,24.08,24.08,0,8.0,0.00000000
2026-08-30T11:25:33+0000,gate,KSTR_USDT,24.01,24.04,24.075,0,8.0,0.00000000
2026-08-30T11:25:46+0000,phemex,KSTRUSDT,24.08,24.08,24.08,0,8.0,0.00000000
2026-08-30T11:26:49+0000,gate,KSTR_USDT,24.01,24.04,24.075,0,8.0,0.00000000
2026-08-30T11:27:02+0000,phemex,KSTRUSDT,24.08,24.08,24.08,0,8.0,0.00000000
2026-08-30T16:11:15+0000,gate,KSTR_USDT,24.01,24.05,24.071,0,8.0,0.00000000
2026-08-30T16:11:30+0000,phemex,KSTRUSDT,24.07,24.07,24.08,0,8.0,0.00000000
2026-08-30T16:12:32+0000,gate,KSTR_USDT,24.01,24.05,24.07,0,8.0,0.00000000
2026-08-30T16:12:46+0000,phemex,KSTRUSDT,24.1,24.08,24.08,0,8.0,0.00000000
2026-08-30T16:13:48+0000,gate,KSTR_USDT,24.06,24.06,24.08,0,8.0,0.00000000
2026-08-30T16:14:02+0000,phemex,KSTRUSDT,24.1,24.08,24.08,0,8.0,0.00000000
2026-08-30T16:15:04+0000,gate,KSTR_USDT,24.01,24.05,24.07,0,8.0,0.00000000
2026-08-30T16:15:20+0000,phemex,KSTRUSDT,24.1,24.08,24.08,0,8.0,0.00000000
2026-08-30T20:40:26+0000,gate,KSTR_USDT,24.13,24.09,24.091,0,8.0,0.00000000
2026-08-30T20:40:42+0000,phemex,KSTRUSDT,24.1,24.1,24.1,0,8.0,0.00000000
2026-08-30T20:41:44+0000,gate,KSTR_USDT,24.05,24.07,24.075,0,8.0,0.00000000
2026-08-30T20:42:01+0000,phemex,KSTRUSDT,24.1,24.1,24.1,0,8.0,0.00000000
2026-08-30T20:43:03+0000,gate,KSTR_USDT,24.05,24.07,24.075,0,8.0,0.00000000
2026-08-30T20:43:19+0000,phemex,KSTRUSDT,24.1,24.1,24.1,0,8.0,0.00000000
2026-08-30T20:44:21+0000,gate,KSTR_USDT,24.05,24.07,24.075,0,8.0,0.00000000
2026-08-30T20:44:38+0000,phemex,KSTRUSDT,24.1,24.1,24.1,0,8.0,0.00000000
2026-08-30T21:53:35+0000,gate,KSTR_USDT,24.11,24.06,24.064,0,8.0,0.00000000
2026-08-30T21:53:51+0000,phemex,KSTRUSDT,24.06,24.03,24.03,0,8.0,0.00000000
2026-08-30T22:14:39+0000,gate,KSTR_USDT,24.12,24.1,24.109,0,8.0,0.00000000
2026-08-30T22:14:55+0000,phemex,KSTRUSDT,24.11,24.11,24.11,0,8.0,0.00000000
2026-08-30T23:04:39+0000,gate,KSTR_USDT,24.02,24.02,24.05,0,8.0,0.00000000
2026-08-30T23:04:57+0000,phemex,KSTRUSDT,23.99,24,24,0,8.0,0.00000000
