timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,SEI_USDT,0.0743,0.0743,0.07438,-0.000121,8.0,-0.00012100
2026-02-18T02:21:47+0000,phemex,SEIUSDT,0.0743,0.0743,0.07440126,0.0001,8.0,0.00010000
2026-02-18T02:22:58+0000,gate,SEI_USDT,0.0743,0.0743,0.07439,-0.000124,8.0,-0.00012400
2026-02-18T02:23:02+0000,phemex,SEIUSDT,0.0743,0.0743,0.07440041,0.0001,8.0,0.00010000
2026-02-18T02:24:13+0000,gate,SEI_USDT,0.0743,0.0743,0.07434,-0.000127,8.0,-0.00012700
2026-02-18T02:24:17+0000,phemex,SEIUSDT,0.0743,0.0743,0.07440041,0.0001,8.0,0.00010000
2026-02-18T02:25:28+0000,gate,SEI_USDT,0.0743,0.0743,0.07433,-0.000128,8.0,-0.00012800
2026-02-18T02:25:32+0000,phemex,SEIUSDT,0.0742,0.0742,0.07439934,0.0001,8.0,0.00010000
2026-02-18T02:26:48+0000,gate,SEI_USDT,0.0743,0.0743,0.07434,-0.000127,8.0,-0.00012700
2026-02-18T02:26:53+0000,phemex,SEIUSDT,0.0742,0.0742,0.07430256,0.0001,8.0,0.00010000
2026-02-18T02:29:17+0000,gate,SEI_USDT,0.0743,0.0743,0.07433,-0.000122,8.0,-0.00012200
2026-02-18T02:29:21+0000,phemex,SEIUSDT,0.0742,0.0742,0.07430349,0.0001,8.0,0.00010000
2026-02-18T02:30:31+0000,gate,SEI_USDT,0.0743,0.0742,0.07428,-0.000123,8.0,-0.00012300
2026-02-18T02:30:36+0000,phemex,SEIUSDT,0.0742,0.0742,0.0743016,0.0001,8.0,0.00010000
2026-02-18T02:40:33+0000,gate,SEI_USDT,0.0744,0.0744,0.07449,-0.000092,8.0,-0.00009200
2026-02-18T02:40:37+0000,phemex,SEIUSDT,0.0744,0.0744,0.0744975,0.0001,8.0,0.00010000
