timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,ASR_USDT,0.858,0.853,0.8539,0.00005,4.0,0.00010000
2026-08-06T02:35:22+0000,phemex,ASRUSDT,0.855,0.854,0.85403,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,ASR_USDT,0.858,0.854,0.8541,0.00005,4.0,0.00010000
2026-08-06T02:36:37+0000,phemex,ASRUSDT,0.853,0.853,0.85408,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,ASR_USDT,0.858,0.854,0.854,0.00005,4.0,0.00010000
2026-08-06T02:37:52+0000,phemex,ASRUSDT,0.856,0.853,0.85337,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,ASR_USDT,0.858,0.854,0.8541,0.00005,4.0,0.00010000
2026-08-06T02:39:08+0000,phemex,ASRUSDT,0.854,0.853,0.85335,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,ASR_USDT,0.859,0.86,0.8605,0.00005,4.0,0.00010000
2026-08-06T08:36:33+0000,phemex,ASRUSDT,0.861,0.86,0.86,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,ASR_USDT,0.859,0.86,0.8604,0.00005,4.0,0.00010000
2026-08-06T08:37:52+0000,phemex,ASRUSDT,0.859,0.86,0.86001111,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,ASR_USDT,0.859,0.86,0.8605,0.00005,4.0,0.00010000
2026-08-06T08:39:11+0000,phemex,ASRUSDT,0.859,0.86,0.86002222,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,ASR_USDT,0.858,0.859,0.8599,0.00005,4.0,0.00010000
2026-08-06T08:40:29+0000,phemex,ASRUSDT,0.858,0.859,0.859,0.00005,4.0,0.00010000
