timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,STEEM_USDT,0.04012,0.04014,0.04023,0.0001,8.0,0.00010000
2026-07-22T02:41:16+0000,phemex,STEEMUSDT,0.04009,0.04009,0.04016111,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,STEEM_USDT,0.04012,0.04012,0.04019,0.0001,8.0,0.00010000
2026-07-22T02:42:31+0000,phemex,STEEMUSDT,0.04005,0.04005,0.04012667,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,STEEM_USDT,0.04012,0.04012,0.04018,0.0001,8.0,0.00010000
2026-07-22T02:43:50+0000,phemex,STEEMUSDT,0.04002,0.04002,0.04007333,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,STEEM_USDT,0.04012,0.04012,0.04018,0.0001,8.0,0.00010000
2026-07-22T02:45:04+0000,phemex,STEEMUSDT,0.04001,0.04001,0.04007667,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,STEEM_USDT,0.03975,0.03975,0.03973,0.0001,8.0,0.00010000
2026-07-22T08:30:16+0000,phemex,STEEMUSDT,0.03971,0.03972,0.03980778,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,STEEM_USDT,0.03975,0.03975,0.03973,0.0001,8.0,0.00010000
2026-07-22T08:31:32+0000,phemex,STEEMUSDT,0.03972,0.03972,0.03980667,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,STEEM_USDT,0.03975,0.03975,0.03974,0.0001,8.0,0.00010000
2026-07-22T08:32:49+0000,phemex,STEEMUSDT,0.03972,0.03972,0.03980667,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,STEEM_USDT,0.03975,0.03975,0.03974,0.0001,8.0,0.00010000
2026-07-22T08:34:06+0000,phemex,STEEMUSDT,0.03971,0.03972,0.03981,0.00005,4.0,0.00010000
2026-07-22T09:32:31+0000,gate,STEEM_USDT,0.03974,0.03973,0.03969,0.0001,8.0,0.00010000
2026-07-22T09:32:35+0000,phemex,STEEMUSDT,0.03967,0.03967,0.03973111,0.00005,4.0,0.00010000
2026-07-22T13:55:09+0000,gate,STEEM_USDT,0.03983,0.03985,0.03985,0.0001,8.0,0.00010000
2026-07-22T13:55:14+0000,phemex,STEEMUSDT,0.03989,0.03989,0.03990889,0.00005,4.0,0.00010000
2026-07-22T13:56:27+0000,gate,STEEM_USDT,0.03983,0.03987,0.03987,0.0001,8.0,0.00010000
2026-07-22T13:56:36+0000,phemex,STEEMUSDT,0.03987,0.03987,0.03992889,0.00005,4.0,0.00010000
2026-07-22T13:57:49+0000,gate,STEEM_USDT,0.03983,0.03987,0.03987,0.0001,8.0,0.00010000
2026-07-22T13:57:54+0000,phemex,STEEMUSDT,0.03988,0.03988,0.03992222,0.00005,4.0,0.00010000
2026-07-22T13:59:07+0000,gate,STEEM_USDT,0.03983,0.03988,0.03988,0.0001,8.0,0.00010000
2026-07-22T13:59:11+0000,phemex,STEEMUSDT,0.03988,0.03988,0.03992667,0.00005,4.0,0.00010000
2026-07-22T19:20:35+0000,gate,STEEM_USDT,0.03996,0.03996,0.03999,0.000094,8.0,0.00009400
2026-07-22T19:20:38+0000,phemex,STEEMUSDT,0.03994,0.03994,0.03998,0.00005,4.0,0.00010000
2026-07-22T19:21:50+0000,gate,STEEM_USDT,0.03996,0.03996,0.03999,0.000098,8.0,0.00009800
2026-07-22T19:21:53+0000,phemex,STEEMUSDT,0.03993,0.03993,0.03998111,0.00005,4.0,0.00010000
2026-07-22T19:23:04+0000,gate,STEEM_USDT,0.03996,0.03996,0.03999,0.0001,8.0,0.00010000
2026-07-22T19:23:07+0000,phemex,STEEMUSDT,0.03992,0.03992,0.03998222,0.00005,4.0,0.00010000
