timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,SPYX_USDT,662.5,662.5,661.73,0,8.0,0.00000000
2026-03-19T02:24:06+0000,phemex,SPYXUSDT,662.89,662.89,665.0494,-0.0002,4.0,-0.00040000
2026-03-19T02:25:08+0000,gate,SPYX_USDT,662.5,662.5,661.67,0,8.0,0.00000000
2026-03-19T02:25:22+0000,phemex,SPYXUSDT,662.77,662.77,665.11273333,-0.0002,4.0,-0.00040000
2026-03-19T02:26:24+0000,gate,SPYX_USDT,662.6,662.6,661.67,0,8.0,0.00000000
2026-03-19T02:26:38+0000,phemex,SPYXUSDT,662.77,662.77,665.17946667,-0.0002,4.0,-0.00040000
2026-03-19T02:27:40+0000,gate,SPYX_USDT,662.6,662.6,661.69,0,8.0,0.00000000
2026-03-19T02:27:53+0000,phemex,SPYXUSDT,662.77,662.77,665.2028,-0.0002,4.0,-0.00040000
2026-03-19T03:04:27+0000,gate,SPYX_USDT,662.67,662.67,661.74,0,8.0,0.00000000
2026-03-19T03:04:46+0000,phemex,SPYXUSDT,662.55,662.59,665.38226667,-0.0002,4.0,-0.00040000
2026-03-19T03:13:26+0000,gate,SPYX_USDT,663.27,663.07,661.76,0,8.0,0.00000000
2026-03-19T03:13:39+0000,phemex,SPYXUSDT,663.57,663.57,665.486875,-0.0002,4.0,-0.00040000
2026-03-19T03:21:20+0000,gate,SPYX_USDT,663.09,663.09,661.8,0,8.0,0.00000000
2026-03-19T03:21:33+0000,phemex,SPYXUSDT,663.62,663.62,665.54293333,-0.0002,4.0,-0.00040000
2026-03-19T03:22:35+0000,gate,SPYX_USDT,663.09,663.09,661.79,0,8.0,0.00000000
2026-03-19T03:22:53+0000,phemex,SPYXUSDT,662.98,663.32,665.58986667,-0.0002,4.0,-0.00040000
2026-03-19T03:54:25+0000,gate,SPYX_USDT,662.61,662.61,661.85,0,8.0,0.00000000
2026-03-19T03:54:38+0000,phemex,SPYXUSDT,662.83,662.86,665.6664,-0.0002,4.0,-0.00040000
2026-03-19T04:02:15+0000,gate,SPYX_USDT,662.33,662.33,661.78,0,8.0,0.00000000
2026-03-19T04:02:27+0000,phemex,SPYXUSDT,662,662.66,665.5826,-0.0002,4.0,-0.00040000
2026-03-19T04:03:29+0000,gate,SPYX_USDT,662.33,662.33,661.78,0,8.0,0.00000000
2026-03-19T04:03:43+0000,phemex,SPYXUSDT,662.39,662.59,665.5492,-0.0002,4.0,-0.00040000
2026-03-19T04:25:10+0000,gate,SPYX_USDT,661.76,661.76,661.75,0,8.0,0.00000000
2026-03-19T04:25:23+0000,phemex,SPYXUSDT,661.62,662.02,665.552075,-0.0002,4.0,-0.00040000
2026-03-19T04:26:25+0000,gate,SPYX_USDT,661.76,661.76,661.74,0,8.0,0.00000000
2026-03-19T04:26:38+0000,phemex,SPYXUSDT,661.62,662,665.535825,-0.0002,4.0,-0.00040000
2026-03-19T04:35:29+0000,gate,SPYX_USDT,661.81,661.81,661.74,0,8.0,0.00000000
2026-03-19T04:35:41+0000,phemex,SPYXUSDT,661.61,661.61,665.18986667,-0.0002,4.0,-0.00040000
2026-03-19T04:43:18+0000,gate,SPYX_USDT,661.36,661.62,661.76,0,8.0,0.00000000
2026-03-19T04:43:30+0000,phemex,SPYXUSDT,661.16,661.65,665.19673333,-0.0002,4.0,-0.00040000
2026-03-19T04:44:32+0000,gate,SPYX_USDT,661.59,661.59,661.76,0,8.0,0.00000000
2026-03-19T04:44:45+0000,phemex,SPYXUSDT,661.86,661.86,665.19673333,-0.0002,4.0,-0.00040000
2026-03-19T05:07:25+0000,gate,SPYX_USDT,661.72,661.72,661.76,0,8.0,0.00000000
2026-03-19T05:07:39+0000,phemex,SPYXUSDT,661.48,661.51,665.11626667,-0.0002,4.0,-0.00040000
2026-03-19T05:16:27+0000,gate,SPYX_USDT,661.63,661.63,661.75,0,8.0,0.00000000
2026-03-19T05:16:39+0000,phemex,SPYXUSDT,661.8,661.8,665.24673333,-0.0002,4.0,-0.00040000
2026-03-19T05:24:18+0000,gate,SPYX_USDT,661.74,661.74,661.74,0,8.0,0.00000000
2026-03-19T05:24:34+0000,phemex,SPYXUSDT,661.73,661.73,665.2926,-0.0002,4.0,-0.00040000
