timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,SAHARA_USDT,0.0154,0.0154,0.015432,-0.001167,8.0,-0.00116700
2026-06-13T03:51:21+0000,phemex,SAHARAUSDT,0.01534,0.01536,0.015445,-0.00006183,4.0,-0.00012366
2026-06-13T03:52:27+0000,gate,SAHARA_USDT,0.01546,0.01547,0.01551,-0.00116,8.0,-0.00116000
2026-06-13T03:52:38+0000,phemex,SAHARAUSDT,0.01542,0.01545,0.015503,-0.00007623,4.0,-0.00015246
2026-06-13T03:53:45+0000,gate,SAHARA_USDT,0.01544,0.01545,0.015498,-0.001169,8.0,-0.00116900
2026-06-13T03:53:55+0000,phemex,SAHARAUSDT,0.0154,0.0154,0.015495,-0.00007131,4.0,-0.00014262
2026-06-13T03:55:03+0000,gate,SAHARA_USDT,0.01544,0.01544,0.01549,-0.001163,8.0,-0.00116300
2026-06-13T03:55:14+0000,phemex,SAHARAUSDT,0.01541,0.01541,0.015491,-0.00006256,4.0,-0.00012512
2026-06-13T09:18:04+0000,gate,SAHARA_USDT,0.01524,0.01526,0.015314,-0.002441,8.0,-0.00244100
2026-06-13T09:18:14+0000,phemex,SAHARAUSDT,0.01518,0.0152,0.015316,-0.00016353,4.0,-0.00032706
2026-06-13T09:19:19+0000,gate,SAHARA_USDT,0.01527,0.01527,0.015324,-0.00244,8.0,-0.00244000
2026-06-13T09:19:28+0000,phemex,SAHARAUSDT,0.01518,0.01522,0.015342,-0.00016414,4.0,-0.00032828
2026-06-13T09:20:35+0000,gate,SAHARA_USDT,0.01527,0.01528,0.015336,-0.002392,8.0,-0.00239200
2026-06-13T09:20:44+0000,phemex,SAHARAUSDT,0.0152,0.01522,0.015345,-0.00014774,4.0,-0.00029548
2026-06-13T09:21:49+0000,gate,SAHARA_USDT,0.01525,0.01526,0.015326,-0.002363,8.0,-0.00236300
2026-06-13T09:21:59+0000,phemex,SAHARAUSDT,0.01523,0.01523,0.015332,-0.00014462,4.0,-0.00028924
2026-06-13T10:15:38+0000,gate,SAHARA_USDT,0.01529,0.01529,0.01534,-0.001845,8.0,-0.00184500
2026-06-13T10:15:48+0000,phemex,SAHARAUSDT,0.0152,0.01523,0.01534,0.00003646,4.0,0.00007292
2026-06-13T19:27:08+0000,gate,SAHARA_USDT,0.01512,0.01512,0.0152,-0.002682,8.0,-0.00268200
2026-06-13T19:27:19+0000,phemex,SAHARAUSDT,0.01509,0.01509,0.015198,-0.00119863,4.0,-0.00239726
2026-06-13T19:28:26+0000,gate,SAHARA_USDT,0.01511,0.01511,0.015196,-0.002689,8.0,-0.00268900
2026-06-13T19:28:36+0000,phemex,SAHARAUSDT,0.01507,0.01509,0.015208,-0.00119915,4.0,-0.00239830
2026-06-13T19:29:43+0000,gate,SAHARA_USDT,0.01512,0.01512,0.015202,-0.002698,8.0,-0.00269800
2026-06-13T19:29:52+0000,phemex,SAHARAUSDT,0.01507,0.01509,0.015208,-0.00120407,4.0,-0.00240814
2026-06-13T19:30:59+0000,gate,SAHARA_USDT,0.01514,0.01514,0.015204,-0.002698,8.0,-0.00269800
2026-06-13T19:31:08+0000,phemex,SAHARAUSDT,0.01508,0.01509,0.015208,-0.00119242,4.0,-0.00238484
