timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,EWT_USDT,102.52,102.54,102.54,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,EWTUSDT,102.54,102.62,102.6245,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,EWT_USDT,102.57,102.57,102.557,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,EWTUSDT,102.4,102.45,102.457,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,EWT_USDT,102.57,102.57,102.549,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,EWTUSDT,102.63,102.53,102.527,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,EWT_USDT,102.57,102.58,102.575,0.0001,8.0,0.00010000
2026-07-16T02:42:14+0000,phemex,EWTUSDT,102.56,102.57,102.576,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,EWT_USDT,102.57,102.57,102.535,0.0001,8.0,0.00010000
2026-07-16T02:44:48+0000,phemex,EWTUSDT,102.56,102.57,102.5745,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,EWT_USDT,103.05,103.05,102.96,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,EWTUSDT,103.04,103.04,103.084,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,EWT_USDT,101.47,101.47,101.412,0.0001,8.0,0.00010000
2026-07-16T07:37:49+0000,phemex,EWTUSDT,101.41,101.36,101.3695,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,EWT_USDT,100.13,100.2,100.199,0.0001,8.0,0.00010000
2026-07-16T13:51:59+0000,phemex,EWTUSDT,100.34,100.23,100.2325,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,EWT_USDT,100.35,100.36,100.361,0.0001,8.0,0.00010000
2026-07-16T13:53:14+0000,phemex,EWTUSDT,100.34,100.33,100.334,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,EWT_USDT,100.35,100.35,100.252,0.0001,8.0,0.00010000
2026-07-16T13:54:28+0000,phemex,EWTUSDT,100.13,100.24,100.2545,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,EWT_USDT,100.23,100.23,100.161,0.0001,8.0,0.00010000
2026-07-16T13:55:42+0000,phemex,EWTUSDT,99.99,100.07,100.0905,0,8.0,0.00000000
