timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,WAXP_USDT,0.004237,0.004239,0.004251,-0.000017,4.0,-0.00003400
2026-07-06T03:36:32+0000,phemex,WAXPUSDT,0.004247,0.00424,0.00424075,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,WAXP_USDT,0.004237,0.004245,0.004253,-0.000014,4.0,-0.00002800
2026-07-06T03:37:49+0000,phemex,WAXPUSDT,0.00425,0.004248,0.00424829,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,WAXP_USDT,0.004237,0.004252,0.004258,-0.000009,4.0,-0.00001800
2026-07-06T03:39:07+0000,phemex,WAXPUSDT,0.004254,0.004263,0.00426557,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,WAXP_USDT,0.004237,0.004248,0.004253,-0.000007,4.0,-0.00001400
2026-07-06T03:40:24+0000,phemex,WAXPUSDT,0.004248,0.004248,0.004248,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,WAXP_USDT,0.004171,0.004171,0.00418,-0.00035,4.0,-0.00070000
2026-07-06T10:23:42+0000,phemex,WAXPUSDT,0.004178,0.004178,0.00417888,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,WAXP_USDT,0.004171,0.004172,0.00418,-0.000341,4.0,-0.00068200
2026-07-06T10:25:02+0000,phemex,WAXPUSDT,0.004178,0.004178,0.00417829,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,WAXP_USDT,0.004171,0.004176,0.004182,-0.000325,4.0,-0.00065000
2026-07-06T10:26:23+0000,phemex,WAXPUSDT,0.004177,0.004184,0.00418643,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,WAXP_USDT,0.004171,0.004177,0.004184,-0.000321,4.0,-0.00064200
2026-07-06T10:27:42+0000,phemex,WAXPUSDT,0.004176,0.004183,0.00418575,0.00005,4.0,0.00010000
2026-07-06T15:34:47+0000,gate,WAXP_USDT,0.004195,0.004195,0.0042,-0.00003,4.0,-0.00006000
2026-07-06T15:34:52+0000,phemex,WAXPUSDT,0.004191,0.004195,0.00419829,0.00005,4.0,0.00010000
2026-07-06T15:36:05+0000,gate,WAXP_USDT,0.004195,0.004195,0.0042,-0.00003,4.0,-0.00006000
2026-07-06T15:36:10+0000,phemex,WAXPUSDT,0.004188,0.004194,0.00419771,0.00005,4.0,0.00010000
2026-07-06T15:37:24+0000,gate,WAXP_USDT,0.004195,0.004195,0.0042,-0.000027,4.0,-0.00005400
2026-07-06T15:37:29+0000,phemex,WAXPUSDT,0.004197,0.004197,0.004198,0.00005,4.0,0.00010000
2026-07-06T15:38:42+0000,gate,WAXP_USDT,0.004195,0.004195,0.0042,-0.000026,4.0,-0.00005200
2026-07-06T15:38:47+0000,phemex,WAXPUSDT,0.004194,0.004194,0.00419814,0.00005,4.0,0.00010000
