timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,KGEN_USDT,0.2168,0.2168,0.21608,0.00005,4.0,0.00010000
2026-06-08T01:19:38+0000,phemex,KGENUSDT,0.217,0.217,0.21686722,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,KGEN_USDT,0.2139,0.2139,0.21405,0.00005,4.0,0.00010000
2026-06-08T04:05:38+0000,phemex,KGENUSDT,0.2136,0.2133,0.21336889,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,KGEN_USDT,0.21235,0.21235,0.21273,0.00005,4.0,0.00010000
2026-06-08T04:06:56+0000,phemex,KGENUSDT,0.2135,0.2126,0.21262944,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,KGEN_USDT,0.21257,0.21257,0.21271,0.00005,4.0,0.00010000
2026-06-08T04:08:19+0000,phemex,KGENUSDT,0.2126,0.2128,0.21284389,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,KGEN_USDT,0.21257,0.21257,0.21256,0.00005,4.0,0.00010000
2026-06-08T04:09:36+0000,phemex,KGENUSDT,0.2118,0.2124,0.21253667,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,KGEN_USDT,0.21257,0.21257,0.21263,0.00005,4.0,0.00010000
2026-06-08T04:11:00+0000,phemex,KGENUSDT,0.2121,0.2123,0.21245889,0.00005,4.0,0.00010000
