timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,SFP_USDT,0.2708,0.2705,0.2705,0.0001,8.0,0.00010000
2026-02-10T00:16:35+0000,phemex,SFPUSDT,0.2709,0.2707,0.270725,0.00009119,8.0,0.00009119
2026-02-10T00:30:21+0000,gate,SFP_USDT,0.2708,0.2706,0.2706,0.0001,8.0,0.00010000
2026-02-10T00:30:24+0000,phemex,SFPUSDT,0.2703,0.2704,0.27065,0.0001,8.0,0.00010000
2026-02-10T00:37:01+0000,gate,SFP_USDT,0.2708,0.2708,0.2708,0.0001,8.0,0.00010000
2026-02-10T00:37:03+0000,phemex,SFPUSDT,0.2708,0.2708,0.271005,0.0001,8.0,0.00010000
2026-02-10T00:38:16+0000,gate,SFP_USDT,0.2708,0.2708,0.2708,0.0001,8.0,0.00010000
2026-02-10T00:38:19+0000,phemex,SFPUSDT,0.2706,0.2708,0.270995,0.0001,8.0,0.00010000
2026-02-10T00:39:31+0000,gate,SFP_USDT,0.2708,0.2708,0.2708,0.0001,8.0,0.00010000
2026-02-10T00:39:34+0000,phemex,SFPUSDT,0.2707,0.2708,0.27099,0.0001,8.0,0.00010000
2026-02-10T01:10:12+0000,gate,SFP_USDT,0.2713,0.2714,0.2719,0.0001,8.0,0.00010000
2026-02-10T01:10:15+0000,phemex,SFPUSDT,0.2718,0.2718,0.271885,0.0001,8.0,0.00010000
2026-02-10T01:11:27+0000,gate,SFP_USDT,0.2713,0.2714,0.2719,0.0001,8.0,0.00010000
2026-02-10T01:11:30+0000,phemex,SFPUSDT,0.2716,0.2716,0.271885,0.0001,8.0,0.00010000
2026-02-10T02:31:23+0000,gate,SFP_USDT,0.2719,0.271,0.271,0.0001,8.0,0.00010000
2026-02-10T02:31:26+0000,phemex,SFPUSDT,0.2707,0.2707,0.270935,0.0001,8.0,0.00010000
2026-02-10T02:32:37+0000,gate,SFP_USDT,0.2719,0.2711,0.2711,0.0001,8.0,0.00010000
2026-02-10T02:32:40+0000,phemex,SFPUSDT,0.2704,0.2708,0.2711,0.0001,8.0,0.00010000
2026-02-10T02:33:51+0000,gate,SFP_USDT,0.2719,0.271,0.271,0.0001,8.0,0.00010000
2026-02-10T02:33:54+0000,phemex,SFPUSDT,0.2706,0.2707,0.271075,0.0001,8.0,0.00010000
2026-02-10T02:35:05+0000,gate,SFP_USDT,0.2719,0.271,0.271,0.0001,8.0,0.00010000
2026-02-10T02:35:08+0000,phemex,SFPUSDT,0.2705,0.2707,0.271,0.0001,8.0,0.00010000
2026-02-10T02:37:33+0000,gate,SFP_USDT,0.2719,0.2708,0.2708,0.0001,8.0,0.00010000
2026-02-10T02:37:36+0000,phemex,SFPUSDT,0.2705,0.2705,0.270725,0.0001,8.0,0.00010000
2026-02-10T02:59:03+0000,gate,SFP_USDT,0.2719,0.271,0.271,0.0001,8.0,0.00010000
2026-02-10T02:59:05+0000,phemex,SFPUSDT,0.2709,0.2709,0.270995,0.0001,8.0,0.00010000
2026-02-10T03:00:16+0000,gate,SFP_USDT,0.2719,0.2709,0.2709,0.0001,8.0,0.00010000
2026-02-10T03:00:19+0000,phemex,SFPUSDT,0.2709,0.2708,0.270835,0.0001,8.0,0.00010000
2026-02-10T03:01:30+0000,gate,SFP_USDT,0.2719,0.2709,0.2709,0.0001,8.0,0.00010000
2026-02-10T03:01:33+0000,phemex,SFPUSDT,0.2704,0.2706,0.27082,0.0001,8.0,0.00010000
2026-02-10T03:09:23+0000,gate,SFP_USDT,0.2689,0.2689,0.2695,0.0001,8.0,0.00010000
2026-02-10T03:09:25+0000,phemex,SFPUSDT,0.2684,0.2688,0.26916667,0.0001,8.0,0.00010000
2026-02-10T03:18:20+0000,gate,SFP_USDT,0.2689,0.2689,0.269,0.0001,8.0,0.00010000
2026-02-10T03:18:22+0000,phemex,SFPUSDT,0.2687,0.2687,0.26899,0.0001,8.0,0.00010000
2026-02-10T03:19:34+0000,gate,SFP_USDT,0.2689,0.2687,0.2687,0.0001,8.0,0.00010000
2026-02-10T03:19:36+0000,phemex,SFPUSDT,0.2681,0.2682,0.268495,0.0001,8.0,0.00010000
2026-02-10T03:41:16+0000,gate,SFP_USDT,0.2689,0.2672,0.2672,0.0001,8.0,0.00010000
2026-02-10T03:41:19+0000,phemex,SFPUSDT,0.2669,0.2669,0.267125,0.0001,8.0,0.00010000
2026-02-10T03:42:30+0000,gate,SFP_USDT,0.2689,0.2672,0.2672,0.0001,8.0,0.00010000
2026-02-10T03:42:33+0000,phemex,SFPUSDT,0.2669,0.267,0.267285,0.0001,8.0,0.00010000
2026-02-10T03:56:53+0000,gate,SFP_USDT,0.2689,0.2678,0.2678,0.0001,8.0,0.00010000
2026-02-10T03:56:56+0000,phemex,SFPUSDT,0.2675,0.2675,0.267805,0.0001,8.0,0.00010000
2026-02-10T03:59:21+0000,gate,SFP_USDT,0.2689,0.268,0.268,0.0001,8.0,0.00010000
2026-02-10T03:59:23+0000,phemex,SFPUSDT,0.2675,0.2675,0.267835,0.0001,8.0,0.00010000
2026-02-10T04:13:10+0000,gate,SFP_USDT,0.2689,0.2689,0.2691,0.0001,8.0,0.00010000
2026-02-10T04:13:12+0000,phemex,SFPUSDT,0.2692,0.2692,0.269415,0.0001,8.0,0.00010000
2026-02-10T04:31:11+0000,gate,SFP_USDT,0.2689,0.2689,0.2691,0.0001,8.0,0.00010000
2026-02-10T04:31:14+0000,phemex,SFPUSDT,0.269,0.269,0.26949444,0.0001,8.0,0.00010000
2026-02-10T04:32:26+0000,gate,SFP_USDT,0.2689,0.2689,0.2693,0.0001,8.0,0.00010000
2026-02-10T04:32:29+0000,phemex,SFPUSDT,0.269,0.269,0.269375,0.0001,8.0,0.00010000
2026-02-10T04:40:13+0000,gate,SFP_USDT,0.2689,0.2689,0.2694,0.0001,8.0,0.00010000
2026-02-10T04:40:15+0000,phemex,SFPUSDT,0.2688,0.2689,0.269305,0.0001,8.0,0.00010000
2026-02-10T04:41:27+0000,gate,SFP_USDT,0.2689,0.2689,0.2693,0.0001,8.0,0.00010000
2026-02-10T04:41:29+0000,phemex,SFPUSDT,0.2688,0.2688,0.269105,0.0001,8.0,0.00010000
