timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,XAG_USDT,68.03,68.01,68,0.00005,4.0,0.00010000
2026-06-13T03:51:23+0000,phemex,XAGUSDT,68.12,68.1,68.0085,0.00065628,4.0,0.00131256
2026-06-13T03:52:27+0000,gate,XAG_USDT,68.04,68.03,68.02,0.00005,4.0,0.00010000
2026-06-13T03:52:40+0000,phemex,XAGUSDT,68.12,68.12,68.0255,0.00065517,4.0,0.00131034
2026-06-13T03:53:45+0000,gate,XAG_USDT,68.03,68.03,68.02,0.00005,4.0,0.00010000
2026-06-13T03:53:58+0000,phemex,XAGUSDT,68.12,68.12,68.0185,0.00065466,4.0,0.00130932
2026-06-13T03:55:03+0000,gate,XAG_USDT,68.03,68.03,68.02,0.00005,4.0,0.00010000
2026-06-13T03:55:16+0000,phemex,XAGUSDT,68.12,68.12,68.024,0.00065328,4.0,0.00130656
2026-06-13T09:18:04+0000,gate,XAG_USDT,68.13,68.11,68.11,0.00005,4.0,0.00010000
2026-06-13T09:18:16+0000,phemex,XAGUSDT,68.2,68.2,68.117,0.00044098,4.0,0.00088196
2026-06-13T09:19:19+0000,gate,XAG_USDT,68.13,68.12,68.11,0.00005,4.0,0.00010000
2026-06-13T09:19:31+0000,phemex,XAGUSDT,68.2,68.2,68.11,0.00043012,4.0,0.00086024
2026-06-13T09:20:35+0000,gate,XAG_USDT,68.13,68.11,68.11,0.00005,4.0,0.00010000
2026-06-13T09:20:46+0000,phemex,XAGUSDT,68.2,68.2,68.1085,0.00041969,4.0,0.00083938
2026-06-13T09:21:49+0000,gate,XAG_USDT,68.13,68.11,68.11,0.00005,4.0,0.00010000
2026-06-13T09:22:01+0000,phemex,XAGUSDT,68.2,68.2,68.11,0.00043837,4.0,0.00087674
2026-06-13T10:15:38+0000,gate,XAG_USDT,68.09,68.09,68.09,0.00005,4.0,0.00010000
2026-06-13T10:15:50+0000,phemex,XAGUSDT,68.16,68.16,68.0925,0.00028735,4.0,0.00057470
2026-06-13T19:27:08+0000,gate,XAG_USDT,68.15,68.15,68.15,0.00005,4.0,0.00010000
2026-06-13T19:27:22+0000,phemex,XAGUSDT,68.23,68.18,68.1415,0,4.0,0.00000000
2026-06-13T19:28:26+0000,gate,XAG_USDT,68.15,68.15,68.15,0.00005,4.0,0.00010000
2026-06-13T19:28:39+0000,phemex,XAGUSDT,68.23,68.19,68.1415,0,4.0,0.00000000
2026-06-13T19:29:43+0000,gate,XAG_USDT,68.16,68.15,68.15,0.00005,4.0,0.00010000
2026-06-13T19:29:55+0000,phemex,XAGUSDT,68.23,68.2,68.15,0,4.0,0.00000000
2026-06-13T19:30:59+0000,gate,XAG_USDT,68.16,68.15,68.15,0.00005,4.0,0.00010000
2026-06-13T19:31:11+0000,phemex,XAGUSDT,68.24,68.19,68.1415,0,4.0,0.00000000
2026-06-13T20:47:30+0000,gate,XAG_USDT,68.11,68.1,68.1,0.00005,4.0,0.00010000
2026-06-13T20:47:41+0000,phemex,XAGUSDT,68.17,68.16,68.09,0.00020091,4.0,0.00040182
