timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,CTK_USDT,0.1714,0.1714,0.17157,0.00005,4.0,0.00010000
2026-03-11T02:04:36+0000,phemex,CTKUSDT,0.1711,0.1711,0.17165,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,CTK_USDT,0.1714,0.1714,0.17173,0.00005,4.0,0.00010000
2026-03-11T02:05:54+0000,phemex,CTKUSDT,0.1706,0.171,0.17164,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,CTK_USDT,0.1714,0.1714,0.17171,0.00005,4.0,0.00010000
2026-03-11T02:07:11+0000,phemex,CTKUSDT,0.1713,0.1713,0.17189,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,CTK_USDT,0.1714,0.1716,0.17182,0.00005,4.0,0.00010000
2026-03-11T02:08:27+0000,phemex,CTKUSDT,0.1711,0.1711,0.17174,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,CTK_USDT,0.1714,0.1716,0.17185,0.00005,4.0,0.00010000
2026-03-11T02:09:43+0000,phemex,CTKUSDT,0.1709,0.171,0.17174,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,CTK_USDT,0.1714,0.1714,0.17149,0.00005,4.0,0.00010000
2026-03-11T02:13:30+0000,phemex,CTKUSDT,0.171,0.171,0.17141,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,CTK_USDT,0.1714,0.1714,0.17146,0.00005,4.0,0.00010000
2026-03-11T02:14:47+0000,phemex,CTKUSDT,0.1706,0.1707,0.17141,0.00005,4.0,0.00010000
2026-03-11T02:14:58+0000,gate,CTK_USDT,0.1714,0.1714,0.17145,0.00005,4.0,0.00010000
2026-03-11T02:15:08+0000,phemex,CTKUSDT,0.1706,0.1707,0.1714,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,CTK_USDT,0.1714,0.1714,0.17168,0.00005,4.0,0.00010000
2026-03-11T02:22:45+0000,phemex,CTKUSDT,0.171,0.171,0.17161,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,CTK_USDT,0.171,0.171,0.1712,0.00005,4.0,0.00010000
2026-03-11T02:34:31+0000,phemex,CTKUSDT,0.1704,0.1704,0.17106,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,CTK_USDT,0.171,0.1711,0.17127,0.00005,4.0,0.00010000
2026-03-11T02:35:47+0000,phemex,CTKUSDT,0.1703,0.1706,0.17122,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,CTK_USDT,0.171,0.171,0.17127,0.00005,4.0,0.00010000
2026-03-11T02:36:07+0000,phemex,CTKUSDT,0.1703,0.1705,0.17117,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,CTK_USDT,0.17,0.17,0.17027,0.00005,4.0,0.00010000
2026-03-11T02:42:25+0000,phemex,CTKUSDT,0.1695,0.1695,0.17016,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,CTK_USDT,0.17,0.17,0.17018,0.00005,4.0,0.00010000
2026-03-11T02:43:41+0000,phemex,CTKUSDT,0.1692,0.1694,0.17007,0.00005,4.0,0.00010000
2026-03-11T02:52:41+0000,gate,CTK_USDT,0.17,0.17,0.17012,0.00005,4.0,0.00010000
2026-03-11T02:52:51+0000,phemex,CTKUSDT,0.1697,0.1697,0.17002,0.00005,4.0,0.00010000
2026-03-11T02:55:13+0000,gate,CTK_USDT,0.17,0.17,0.17019,0.00005,4.0,0.00010000
2026-03-11T02:55:23+0000,phemex,CTKUSDT,0.1693,0.1696,0.17027,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,CTK_USDT,0.17,0.17,0.17019,0.00005,4.0,0.00010000
2026-03-11T02:56:40+0000,phemex,CTKUSDT,0.1697,0.1697,0.17025,0.00005,4.0,0.00010000
2026-03-11T02:56:50+0000,gate,CTK_USDT,0.17,0.17,0.17019,0.00005,4.0,0.00010000
2026-03-11T02:57:00+0000,phemex,CTKUSDT,0.1698,0.1698,0.17025,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,CTK_USDT,0.1702,0.1702,0.17038,0.00005,4.0,0.00010000
2026-03-11T03:03:20+0000,phemex,CTKUSDT,0.1702,0.1702,0.17062,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,CTK_USDT,0.1702,0.1703,0.17039,0.00005,4.0,0.00010000
2026-03-11T03:04:36+0000,phemex,CTKUSDT,0.1701,0.1701,0.17063,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,CTK_USDT,0.1702,0.1704,0.17044,0.00005,4.0,0.00010000
2026-03-11T03:05:53+0000,phemex,CTKUSDT,0.1704,0.1704,0.17064,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,CTK_USDT,0.1702,0.1702,0.17021,0.00005,4.0,0.00010000
2026-03-11T03:17:38+0000,phemex,CTKUSDT,0.1698,0.1698,0.17034,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,CTK_USDT,0.1702,0.1702,0.17027,0.00005,4.0,0.00010000
2026-03-11T03:25:29+0000,phemex,CTKUSDT,0.1697,0.1697,0.17038,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,CTK_USDT,0.1702,0.1701,0.17016,0.00005,4.0,0.00010000
2026-03-11T03:26:46+0000,phemex,CTKUSDT,0.1697,0.1697,0.17013,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,CTK_USDT,0.1706,0.1705,0.17033,0.00005,4.0,0.00010000
2026-03-11T03:34:47+0000,phemex,CTKUSDT,0.1701,0.1701,0.1704,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,CTK_USDT,0.1706,0.1705,0.17022,0.00005,4.0,0.00010000
2026-03-11T03:38:41+0000,phemex,CTKUSDT,0.1701,0.1701,0.17044,0.00005,4.0,0.00010000
2026-03-11T03:42:18+0000,gate,CTK_USDT,0.1706,0.1706,0.17027,0.00005,4.0,0.00010000
2026-03-11T03:42:31+0000,phemex,CTKUSDT,0.1699,0.1701,0.170568,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,CTK_USDT,0.1706,0.1706,0.17029,0.00005,4.0,0.00010000
