timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,MORPHO_USDT,1.7527,1.7527,1.75502,0.00005,4.0,0.00010000
2026-04-12T02:40:55+0000,phemex,MORPHOUSDT,1.7557,1.7557,1.75565995,0.0001,8.0,0.00010000
2026-04-12T02:42:04+0000,gate,MORPHO_USDT,1.7536,1.7553,1.75763,0.00005,4.0,0.00010000
2026-04-12T02:42:16+0000,phemex,MORPHOUSDT,1.7545,1.7545,1.75466982,0.0001,8.0,0.00010000
2026-04-12T02:43:26+0000,gate,MORPHO_USDT,1.7531,1.7531,1.75538,0.00005,4.0,0.00010000
2026-04-12T02:43:33+0000,phemex,MORPHOUSDT,1.7503,1.753,1.75421393,0.0001,8.0,0.00010000
2026-04-12T02:44:42+0000,gate,MORPHO_USDT,1.7531,1.7531,1.75468,0.00005,4.0,0.00010000
2026-04-12T02:44:50+0000,phemex,MORPHOUSDT,1.7498,1.7524,1.75378393,0.0001,8.0,0.00010000
2026-04-12T02:48:26+0000,gate,MORPHO_USDT,1.7502,1.7502,1.75202,0.00005,4.0,0.00010000
2026-04-12T02:48:33+0000,phemex,MORPHOUSDT,1.748,1.7501,1.75250393,0.0001,8.0,0.00010000
2026-04-12T02:57:21+0000,gate,MORPHO_USDT,1.7489,1.7489,1.7506,0.00005,4.0,0.00010000
2026-04-12T02:57:28+0000,phemex,MORPHOUSDT,1.7501,1.7498,1.74971607,0.0001,8.0,0.00010000
2026-04-12T02:58:38+0000,gate,MORPHO_USDT,1.7489,1.7509,1.75232,0.00005,4.0,0.00010000
2026-04-12T02:58:46+0000,phemex,MORPHOUSDT,1.7504,1.7504,1.75088401,0.0001,8.0,0.00010000
2026-04-12T03:29:17+0000,gate,MORPHO_USDT,1.7367,1.7367,1.73908,0.00005,4.0,0.00010000
2026-04-12T03:29:24+0000,phemex,MORPHOUSDT,1.7356,1.7356,1.73819057,0.0001,8.0,0.00010000
2026-04-12T04:01:19+0000,gate,MORPHO_USDT,1.735,1.735,1.73653,0.00005,4.0,0.00010000
2026-04-12T04:01:26+0000,phemex,MORPHOUSDT,1.7342,1.7342,1.73582275,0.0001,8.0,0.00010000
2026-04-12T04:02:35+0000,gate,MORPHO_USDT,1.735,1.735,1.73636,0.000031,4.0,0.00006200
2026-04-12T04:02:41+0000,phemex,MORPHOUSDT,1.7319,1.7333,1.73582275,0.0001,8.0,0.00010000
2026-04-12T04:10:23+0000,gate,MORPHO_USDT,1.7306,1.7322,1.73483,0.00005,4.0,0.00010000
2026-04-12T04:10:29+0000,phemex,MORPHOUSDT,1.732,1.7326,1.73548058,0.0001,8.0,0.00010000
2026-04-12T04:19:26+0000,gate,MORPHO_USDT,1.7296,1.7297,1.732,0.00005,4.0,0.00010000
2026-04-12T04:19:33+0000,phemex,MORPHOUSDT,1.728,1.7288,1.7318087,0.0001,8.0,0.00010000
2026-04-12T04:23:16+0000,gate,MORPHO_USDT,1.7304,1.7314,1.73282,0.00005,4.0,0.00010000
2026-04-12T04:23:24+0000,phemex,MORPHOUSDT,1.7304,1.7304,1.7326087,0.0001,8.0,0.00010000
2026-04-12T04:23:38+0000,gate,MORPHO_USDT,1.7304,1.7314,1.73278,0.00005,4.0,0.00010000
2026-04-12T04:23:45+0000,phemex,MORPHOUSDT,1.7299,1.7299,1.7326087,0.0001,8.0,0.00010000
2026-04-12T04:32:13+0000,gate,MORPHO_USDT,1.731,1.7317,1.73337,0.00005,4.0,0.00010000
2026-04-12T04:32:19+0000,phemex,MORPHOUSDT,1.732,1.7308,1.7332287,0.0001,8.0,0.00010000
2026-04-12T04:33:29+0000,gate,MORPHO_USDT,1.7304,1.7322,1.73368,0.00005,4.0,0.00010000
2026-04-12T04:33:37+0000,phemex,MORPHOUSDT,1.7324,1.7324,1.73364074,0.0001,8.0,0.00010000
2026-04-12T05:00:37+0000,gate,MORPHO_USDT,1.7339,1.7342,1.73626,0.00005,4.0,0.00010000
2026-04-12T05:00:44+0000,phemex,MORPHOUSDT,1.7329,1.7329,1.73541273,0.0001,8.0,0.00010000
2026-04-12T05:04:23+0000,gate,MORPHO_USDT,1.7321,1.7344,1.73601,0.00005,4.0,0.00010000
2026-04-12T05:04:31+0000,phemex,MORPHOUSDT,1.7336,1.7336,1.73518266,0.0001,8.0,0.00010000
2026-04-12T05:04:45+0000,gate,MORPHO_USDT,1.7321,1.7345,1.73618,0.00005,4.0,0.00010000
2026-04-12T05:04:52+0000,phemex,MORPHOUSDT,1.7328,1.7328,1.73518266,0.0001,8.0,0.00010000
2026-04-12T05:14:33+0000,gate,MORPHO_USDT,1.7358,1.7358,1.73665,0.00005,4.0,0.00010000
2026-04-12T05:14:39+0000,phemex,MORPHOUSDT,1.733,1.7356,1.73829221,0.0001,8.0,0.00010000
2026-04-12T05:54:25+0000,gate,MORPHO_USDT,1.7424,1.7424,1.74452,0.00005,4.0,0.00010000
2026-04-12T05:54:34+0000,phemex,MORPHOUSDT,1.7419,1.7419,1.74467621,0.0001,8.0,0.00010000
2026-04-12T05:55:44+0000,gate,MORPHO_USDT,1.7424,1.7437,1.74589,0.00005,4.0,0.00010000
2026-04-12T05:55:51+0000,phemex,MORPHOUSDT,1.739,1.739,1.74261621,0.0001,8.0,0.00010000
2026-04-12T06:02:13+0000,gate,MORPHO_USDT,1.7326,1.7362,1.73974,0.00005,4.0,0.00010000
2026-04-12T06:02:19+0000,phemex,MORPHOUSDT,1.7363,1.7363,1.73923025,0.0001,8.0,0.00010000
2026-04-12T06:03:29+0000,gate,MORPHO_USDT,1.7326,1.7354,1.73891,0.00005,4.0,0.00010000
2026-04-12T06:03:37+0000,phemex,MORPHOUSDT,1.737,1.737,1.73971025,0.0001,8.0,0.00010000
2026-04-12T06:35:35+0000,gate,MORPHO_USDT,1.7349,1.7349,1.73929,0.00005,4.0,0.00010000
2026-04-12T06:35:42+0000,phemex,MORPHOUSDT,1.7317,1.7353,1.73886635,0.0001,8.0,0.00010000
2026-04-12T07:07:31+0000,gate,MORPHO_USDT,1.7291,1.7302,1.73371,0.00005,4.0,0.00010000
2026-04-12T07:07:39+0000,phemex,MORPHOUSDT,1.729,1.7297,1.73374606,0.0001,8.0,0.00010000
2026-04-12T07:24:23+0000,gate,MORPHO_USDT,1.7326,1.733,1.7357,0.00005,4.0,0.00010000
2026-04-12T07:24:30+0000,phemex,MORPHOUSDT,1.732,1.7326,1.73540391,0.0001,8.0,0.00010000
2026-04-12T07:56:25+0000,gate,MORPHO_USDT,1.7351,1.7351,1.73702,0.00005,4.0,0.00010000
2026-04-12T07:56:32+0000,phemex,MORPHOUSDT,1.7323,1.733,1.73675587,0.0001,8.0,0.00010000
