timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,CRM_USDT,170.81,170.81,170.724,0.0001,8.0,0.00010000
2026-07-18T02:31:59+0000,phemex,CRMUSDT,170.54,170.55,170.55,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,CRM_USDT,170.81,170.81,170.719,0.0001,8.0,0.00010000
2026-07-18T02:33:18+0000,phemex,CRMUSDT,170.54,170.55,170.55,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,CRM_USDT,170.81,170.81,170.719,0.0001,8.0,0.00010000
2026-07-18T02:34:36+0000,phemex,CRMUSDT,170.54,170.55,170.55,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,CRM_USDT,170.85,170.85,170.79,0.0001,8.0,0.00010000
2026-07-18T05:04:55+0000,phemex,CRMUSDT,170.86,170.79,170.79,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,CRM_USDT,170.85,170.85,170.781,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,CRMUSDT,170.54,170.86,170.86,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,CRM_USDT,170.73,170.73,170.745,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,CRMUSDT,170.63,170.69,170.69,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,CRM_USDT,170.73,170.73,170.745,0.0001,8.0,0.00010000
2026-07-18T07:52:28+0000,phemex,CRMUSDT,170.63,170.69,170.69,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,CRM_USDT,170.73,170.73,170.745,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,CRMUSDT,170.63,170.69,170.69,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,CRM_USDT,170.73,170.73,170.744,0.0001,8.0,0.00010000
2026-07-18T07:55:03+0000,phemex,CRMUSDT,170.55,170.69,170.69,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,CRM_USDT,170.69,170.69,170.736,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,CRMUSDT,170.5,170.63,170.76,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,CRM_USDT,170.69,170.69,170.736,0.0001,8.0,0.00010000
2026-07-18T13:17:41+0000,phemex,CRMUSDT,170.44,170.63,170.76,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,CRM_USDT,170.69,170.69,170.734,0.0001,8.0,0.00010000
2026-07-18T13:18:57+0000,phemex,CRMUSDT,170.44,170.44,170.44,0,8.0,0.00000000
2026-07-18T13:20:01+0000,gate,CRM_USDT,170.69,170.69,170.734,0.0001,8.0,0.00010000
2026-07-18T13:20:14+0000,phemex,CRMUSDT,170.44,170.44,170.44,0,8.0,0.00000000
2026-07-18T19:04:51+0000,gate,CRM_USDT,170.29,170.29,170.501,0.0001,8.0,0.00010000
2026-07-18T19:05:04+0000,phemex,CRMUSDT,170.34,170.34,170.34,0,8.0,0.00000000
2026-07-18T19:06:06+0000,gate,CRM_USDT,170.29,170.29,170.501,0.0001,8.0,0.00010000
2026-07-18T19:06:19+0000,phemex,CRMUSDT,170.34,170.34,170.34,0,8.0,0.00000000
2026-07-18T19:07:21+0000,gate,CRM_USDT,170.29,170.29,170.501,0.0001,8.0,0.00010000
2026-07-18T19:07:34+0000,phemex,CRMUSDT,170.34,170.34,170.34,0,8.0,0.00000000
2026-07-18T19:08:36+0000,gate,CRM_USDT,170.29,170.29,170.5,0.0001,8.0,0.00010000
2026-07-18T19:08:48+0000,phemex,CRMUSDT,170.34,170.34,170.34,0,8.0,0.00000000
