timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,API3_USDT,0.3703,0.3702,0.3702,0.000012,1.0,0.00009600
2026-01-31T02:01:53+0000,phemex,API3USDT,0.37,0.37,0.3701721,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,API3_USDT,0.3703,0.3702,0.3701,0.000012,1.0,0.00009600
2026-01-31T02:03:05+0000,phemex,API3USDT,0.3695,0.3699,0.37003668,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,API3_USDT,0.3646,0.3645,0.3643,0.000012,1.0,0.00009600
2026-01-31T06:40:31+0000,phemex,API3USDT,0.3633,0.3634,0.36392478,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,API3_USDT,0.3642,0.3642,0.364,0.000012,1.0,0.00009600
2026-01-31T06:41:46+0000,phemex,API3USDT,0.3634,0.3634,0.36391645,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,API3_USDT,0.3555,0.3555,0.3559,0.000012,1.0,0.00009600
2026-01-31T12:50:31+0000,phemex,API3USDT,0.3549,0.355,0.35516552,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,API3_USDT,0.3555,0.3555,0.3557,0.000012,1.0,0.00009600
2026-01-31T12:51:43+0000,phemex,API3USDT,0.3546,0.3546,0.35478621,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,API3_USDT,0.3172,0.3172,0.3183,0.000012,1.0,0.00009600
2026-01-31T18:34:22+0000,phemex,API3USDT,0.3179,0.3179,0.31807932,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,API3_USDT,0.3164,0.3165,0.3176,0.000012,1.0,0.00009600
2026-01-31T18:35:37+0000,phemex,API3USDT,0.3169,0.3169,0.31690479,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,API3_USDT,0.3164,0.3164,0.317,0.000012,1.0,0.00009600
2026-01-31T18:36:52+0000,phemex,API3USDT,0.3163,0.3167,0.31692079,0.00005,4.0,0.00010000
2026-01-31T18:44:17+0000,gate,API3_USDT,0.3047,0.305,0.305,0.000012,1.0,0.00009600
2026-01-31T18:44:18+0000,phemex,API3USDT,0.3012,0.3036,0.3036628,0.00005,4.0,0.00010000
