timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,SPX_USDT,0.2806,0.2806,0.28068,0.000013,4.0,0.00002600
2026-06-06T03:34:39+0000,phemex,SPXUSDT,0.2803,0.2803,0.28063562,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,SPX_USDT,0.2822,0.2818,0.28183,0.000016,4.0,0.00003200
2026-06-06T03:35:55+0000,phemex,SPXUSDT,0.282,0.2817,0.28174561,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,SPX_USDT,0.2822,0.2822,0.28235,0.00002,4.0,0.00004000
2026-06-06T03:37:11+0000,phemex,SPXUSDT,0.2816,0.2817,0.28221566,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,SPX_USDT,0.2823,0.2823,0.28238,0.000022,4.0,0.00004400
2026-06-06T03:38:27+0000,phemex,SPXUSDT,0.2822,0.282,0.28239566,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,SPX_USDT,0.2843,0.2844,0.28468,-0.000147,4.0,-0.00029400
2026-06-06T07:28:22+0000,phemex,SPXUSDT,0.2843,0.2843,0.28445854,0.00003362,4.0,0.00006724
2026-06-06T08:34:42+0000,gate,SPX_USDT,0.2917,0.292,0.2922,0.00005,4.0,0.00010000
2026-06-06T08:34:50+0000,phemex,SPXUSDT,0.2917,0.2918,0.29229876,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,SPX_USDT,0.2917,0.2921,0.29243,0.00005,4.0,0.00010000
2026-06-06T08:36:08+0000,phemex,SPXUSDT,0.2914,0.2919,0.29229876,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,SPX_USDT,0.2917,0.2917,0.29208,0.00005,4.0,0.00010000
2026-06-06T08:37:26+0000,phemex,SPXUSDT,0.2919,0.2919,0.29223876,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,SPX_USDT,0.2917,0.2925,0.29293,0.00005,4.0,0.00010000
2026-06-06T08:38:44+0000,phemex,SPXUSDT,0.2928,0.2928,0.29298879,0.00005,4.0,0.00010000
