timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T11:04:34+0000,gate,STAR_USDT,0.19992,0.19949,0.198387,0.001366,4.0,0.00273200
2026-05-15T11:04:48+0000,phemex,STARUSDT,0.1999,0.19961,0.199616,-0.00021819,4.0,-0.00043638
2026-05-15T11:21:23+0000,gate,STAR_USDT,0.20303,0.20303,0.201811,0.001405,4.0,0.00281000
2026-05-15T11:21:37+0000,phemex,STARUSDT,0.20289,0.20272,0.20288,0.00005,4.0,0.00010000
2026-05-15T11:22:41+0000,gate,STAR_USDT,0.20195,0.20178,0.200969,0.001446,4.0,0.00289200
2026-05-15T11:22:56+0000,phemex,STARUSDT,0.2025,0.20152,0.20152,0.0000467,4.0,0.00009340
2026-05-15T11:25:12+0000,gate,STAR_USDT,0.20156,0.20156,0.20046,0.001461,4.0,0.00292200
2026-05-15T11:25:25+0000,phemex,STARUSDT,0.20095,0.20095,0.200845,0.00005,4.0,0.00010000
2026-05-15T11:34:23+0000,gate,STAR_USDT,0.20243,0.20236,0.202241,0.001408,4.0,0.00281600
2026-05-15T11:34:38+0000,phemex,STARUSDT,0.20191,0.2021,0.202101,0.00029009,4.0,0.00058018
2026-05-15T11:35:40+0000,gate,STAR_USDT,0.20193,0.20193,0.201354,0.001399,4.0,0.00279800
2026-05-15T11:35:54+0000,phemex,STARUSDT,0.2017,0.20193,0.20193,0.00030054,4.0,0.00060108
2026-05-15T11:52:31+0000,gate,STAR_USDT,0.20136,0.20107,0.200239,0.001263,4.0,0.00252600
2026-05-15T11:52:45+0000,phemex,STARUSDT,0.20123,0.201,0.200673,0.00005,4.0,0.00010000
2026-05-15T11:56:14+0000,gate,STAR_USDT,0.2012,0.20119,0.200324,0.001233,4.0,0.00246600
2026-05-15T11:56:28+0000,phemex,STARUSDT,0.20162,0.20142,0.201226,0.00005,4.0,0.00010000
2026-05-15T12:05:21+0000,gate,STAR_USDT,0.20021,0.20027,0.199369,0.00005,4.0,0.00010000
2026-05-15T12:05:36+0000,phemex,STARUSDT,0.19968,0.19958,0.199358,0.000087,4.0,0.00017400
2026-05-15T12:06:38+0000,gate,STAR_USDT,0.19789,0.1973,0.196893,0.00005,4.0,0.00010000
2026-05-15T12:06:52+0000,phemex,STARUSDT,0.1976,0.19729,0.197006,0.00005,4.0,0.00010000
2026-05-15T12:14:25+0000,gate,STAR_USDT,0.19883,0.19852,0.197679,0.00005,4.0,0.00010000
2026-05-15T12:14:44+0000,phemex,STARUSDT,0.19853,0.19839,0.197939,0.00005,4.0,0.00010000
2026-05-15T12:15:45+0000,gate,STAR_USDT,0.1973,0.19689,0.196075,0.00005,4.0,0.00010000
2026-05-15T12:15:59+0000,phemex,STARUSDT,0.1968,0.1972,0.1972,0.00042024,4.0,0.00084048
2026-05-15T12:23:33+0000,gate,STAR_USDT,0.19926,0.19889,0.197886,0.00005,4.0,0.00010000
2026-05-15T12:23:47+0000,phemex,STARUSDT,0.19864,0.19857,0.198478,0.00010404,4.0,0.00020808
2026-05-15T12:36:24+0000,gate,STAR_USDT,0.19801,0.19801,0.197305,0.00005,4.0,0.00010000
2026-05-15T12:36:39+0000,phemex,STARUSDT,0.19763,0.19698,0.196837,0.00006412,4.0,0.00012824
2026-05-15T12:45:26+0000,gate,STAR_USDT,0.20003,0.19992,0.198921,0.00005,4.0,0.00010000
2026-05-15T12:45:44+0000,phemex,STARUSDT,0.1998,0.19967,0.199406,0.00005,4.0,0.00010000
