timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,APT_USDT,0.9704,0.9704,0.97128,0.0001,8.0,0.00010000
2026-04-29T02:57:03+0000,phemex,APTUSDT,0.9706,0.9706,0.97102357,0.00006336,8.0,0.00006336
2026-04-29T02:58:17+0000,gate,APT_USDT,0.9701,0.9703,0.97125,0.0001,8.0,0.00010000
2026-04-29T02:58:18+0000,phemex,APTUSDT,0.9697,0.9697,0.97020412,0.00006824,8.0,0.00006824
2026-04-29T02:59:32+0000,gate,APT_USDT,0.9696,0.9698,0.97075,0.0001,8.0,0.00010000
2026-04-29T02:59:33+0000,phemex,APTUSDT,0.9699,0.9699,0.97016079,0.00006989,8.0,0.00006989
2026-04-29T03:00:46+0000,gate,APT_USDT,0.9707,0.9707,0.9713,0.0001,8.0,0.00010000
2026-04-29T03:00:47+0000,phemex,APTUSDT,0.9706,0.9712,0.9718119,0.00007219,8.0,0.00007219
2026-04-29T03:36:12+0000,gate,APT_USDT,0.979,0.9784,0.97835,0.0001,8.0,0.00010000
2026-04-29T03:36:14+0000,phemex,APTUSDT,0.979,0.979,0.97904621,0.00008653,8.0,0.00008653
2026-04-29T08:20:08+0000,gate,APT_USDT,0.9893,0.9905,0.99118,0.000015,8.0,0.00001500
2026-04-29T08:20:10+0000,phemex,APTUSDT,0.9901,0.9901,0.99080028,-0.0002502,8.0,-0.00025020
2026-04-29T08:21:23+0000,gate,APT_USDT,0.9907,0.9907,0.99128,0.000038,8.0,0.00003800
2026-04-29T08:21:25+0000,phemex,APTUSDT,0.9904,0.9904,0.99100473,-0.00027693,8.0,-0.00027693
2026-04-29T13:59:20+0000,gate,APT_USDT,0.9884,0.9887,0.98977,0.000094,8.0,0.00009400
2026-04-29T13:59:21+0000,phemex,APTUSDT,0.9886,0.9888,0.98989494,0.0000083,8.0,0.00000830
2026-04-29T14:00:42+0000,gate,APT_USDT,0.9875,0.9875,0.9887,0.000091,8.0,0.00009100
2026-04-29T14:00:44+0000,phemex,APTUSDT,0.9874,0.9877,0.98890049,0.00000732,8.0,0.00000732
2026-04-29T14:01:59+0000,gate,APT_USDT,0.9865,0.9868,0.98815,0.000088,8.0,0.00008800
2026-04-29T14:02:01+0000,phemex,APTUSDT,0.987,0.987,0.98798382,0.00000111,8.0,0.00000111
2026-04-29T14:03:16+0000,gate,APT_USDT,0.9858,0.986,0.98755,0.000086,8.0,0.00008600
2026-04-29T14:03:17+0000,phemex,APTUSDT,0.9865,0.9865,0.98703715,-0.0000012,8.0,-0.00000120
2026-04-29T14:04:33+0000,gate,APT_USDT,0.9838,0.984,0.98575,0.000081,8.0,0.00008100
2026-04-29T14:04:35+0000,phemex,APTUSDT,0.9836,0.9851,0.98510937,0.00000116,8.0,0.00000116
2026-04-29T15:49:26+0000,gate,APT_USDT,0.9668,0.9674,0.96832,0.000048,8.0,0.00004800
2026-04-29T15:49:28+0000,phemex,APTUSDT,0.968,0.968,0.96815854,-0.00008374,8.0,-0.00008374
2026-04-29T19:27:23+0000,gate,APT_USDT,0.9646,0.9648,0.96567,0.000008,8.0,0.00000800
2026-04-29T19:27:25+0000,phemex,APTUSDT,0.9649,0.9651,0.96592489,-0.00025626,8.0,-0.00025626
