timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ZKC_USDT,0.0725,0.0725,0.07279,0.00005,4.0,0.00010000
2026-04-08T02:32:47+0000,phemex,ZKCUSDT,0.0726,0.0726,0.0727955,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,ZKC_USDT,0.07242,0.07244,0.07273,0.00005,4.0,0.00010000
2026-04-08T02:34:03+0000,phemex,ZKCUSDT,0.0725,0.0725,0.0726725,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,ZKC_USDT,0.07242,0.07244,0.07273,0.00005,4.0,0.00010000
2026-04-08T02:35:19+0000,phemex,ZKCUSDT,0.0725,0.0725,0.0726725,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,ZKC_USDT,0.07242,0.07242,0.07266,0.00005,4.0,0.00010000
2026-04-08T02:36:35+0000,phemex,ZKCUSDT,0.0724,0.0724,0.072655,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,ZKC_USDT,0.07242,0.07242,0.07266,0.00005,4.0,0.00010000
2026-04-08T02:37:51+0000,phemex,ZKCUSDT,0.0726,0.0726,0.0726565,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,ZKC_USDT,0.07233,0.07235,0.07262,0.00005,4.0,0.00010000
2026-04-08T02:41:32+0000,phemex,ZKCUSDT,0.0724,0.0724,0.07261,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,ZKC_USDT,0.07233,0.07233,0.07259,0.00005,4.0,0.00010000
2026-04-08T02:42:48+0000,phemex,ZKCUSDT,0.0723,0.0723,0.07250842,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,ZKC_USDT,0.07233,0.07233,0.07253,0.00005,4.0,0.00010000
2026-04-08T02:51:38+0000,phemex,ZKCUSDT,0.0723,0.0723,0.07249895,0.00005,4.0,0.00010000
