timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,SKHYNIX_USDT,1214.2,1214.2,1215.07,0.0001,8.0,0.00010000
2026-06-07T04:01:23+0000,phemex,SKHYNIXUSDT,1214.28,1214.52,1214.55,0,8.0,0.00000000
2026-06-07T04:02:25+0000,gate,SKHYNIX_USDT,1214.2,1214.2,1215.02,0.0001,8.0,0.00010000
2026-06-07T04:02:41+0000,phemex,SKHYNIXUSDT,1213.93,1214.48,1214.5,0,8.0,0.00000000
2026-06-07T04:03:42+0000,gate,SKHYNIX_USDT,1215.5,1215.4,1215.4,0.0001,8.0,0.00010000
2026-06-07T04:03:58+0000,phemex,SKHYNIXUSDT,1216.7,1216.36,1216.35,0,8.0,0.00000000
2026-06-07T04:05:00+0000,gate,SKHYNIX_USDT,1215.4,1215.4,1215.38,0.0001,8.0,0.00010000
2026-06-07T04:05:15+0000,phemex,SKHYNIXUSDT,1215.94,1215.41,1215.41,0,8.0,0.00000000
2026-06-07T06:12:25+0000,gate,SKHYNIX_USDT,1228.2,1228.2,1227.54,0.0001,8.0,0.00010000
2026-06-07T06:12:44+0000,phemex,SKHYNIXUSDT,1229.24,1228.85,1228.85,0,8.0,0.00000000
