timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,INJ_USDT,3.021,3.022,3.0261,-0.0001,8.0,-0.00010000
2026-03-02T02:10:32+0000,phemex,INJUSDT,3.023,3.023,3.02327174,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,INJ_USDT,3.016,3.016,3.0164,-0.000111,8.0,-0.00011100
2026-03-02T02:11:45+0000,phemex,INJUSDT,3.018,3.018,3.01793478,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,INJ_USDT,3.02,3.019,3.0197,-0.000106,8.0,-0.00010600
2026-03-02T02:12:57+0000,phemex,INJUSDT,3.019,3.019,3.0206087,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,INJ_USDT,3.018,3.018,3.0201,-0.000097,8.0,-0.00009700
2026-03-02T02:14:10+0000,phemex,INJUSDT,3.019,3.02,3.02096739,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,INJ_USDT,3.021,3.021,3.0214,-0.000093,8.0,-0.00009300
2026-03-02T02:15:22+0000,phemex,INJUSDT,3.022,3.025,3.02659783,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,INJ_USDT,3.038,3.039,3.0401,-0.000033,8.0,-0.00003300
2026-03-02T02:38:10+0000,phemex,INJUSDT,3.041,3.041,3.04226087,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,INJ_USDT,3.046,3.046,3.0466,-0.00003,8.0,-0.00003000
2026-03-02T02:39:22+0000,phemex,INJUSDT,3.042,3.043,3.04709783,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,INJ_USDT,3.037,3.037,3.0391,-0.000031,8.0,-0.00003100
2026-03-02T02:47:14+0000,phemex,INJUSDT,3.038,3.038,3.04,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,INJ_USDT,3.042,3.041,3.042,-0.000028,8.0,-0.00002800
2026-03-02T02:48:26+0000,phemex,INJUSDT,3.042,3.042,3.04455435,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,INJ_USDT,3.057,3.057,3.0573,-0.000022,8.0,-0.00002200
2026-03-02T03:28:11+0000,phemex,INJUSDT,3.057,3.058,3.06073913,0.00009679,8.0,0.00009679
2026-03-02T03:29:22+0000,gate,INJ_USDT,3.055,3.055,3.0569,-0.000021,8.0,-0.00002100
2026-03-02T03:29:24+0000,phemex,INJUSDT,3.056,3.056,3.05886957,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,INJ_USDT,3.058,3.058,3.0597,-0.000023,8.0,-0.00002300
2026-03-02T03:38:31+0000,phemex,INJUSDT,3.056,3.056,3.05947826,0.00008851,8.0,0.00008851
2026-03-02T03:51:02+0000,gate,INJ_USDT,3.055,3.056,3.0589,-0.000027,8.0,-0.00002700
2026-03-02T03:51:04+0000,phemex,INJUSDT,3.059,3.058,3.05882609,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,INJ_USDT,3.055,3.056,3.059,-0.000029,8.0,-0.00002900
2026-03-02T03:52:17+0000,phemex,INJUSDT,3.056,3.058,3.06045652,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,INJ_USDT,3.063,3.063,3.0647,-0.000017,8.0,-0.00001700
2026-03-02T04:19:26+0000,phemex,INJUSDT,3.062,3.064,3.06623913,0.0001,8.0,0.00010000
2026-03-02T04:42:26+0000,gate,INJ_USDT,3.065,3.065,3.0657,-0.000012,8.0,-0.00001200
2026-03-02T04:42:28+0000,phemex,INJUSDT,3.062,3.063,3.06572826,0.0001,8.0,0.00010000
2026-03-02T04:51:29+0000,gate,INJ_USDT,3.053,3.053,3.0551,-0.000023,8.0,-0.00002300
2026-03-02T04:51:31+0000,phemex,INJUSDT,3.052,3.052,3.05508696,0.0001,8.0,0.00010000
2026-03-02T05:00:30+0000,gate,INJ_USDT,3.053,3.053,3.0557,-0.000021,8.0,-0.00002100
2026-03-02T05:00:33+0000,phemex,INJUSDT,3.053,3.053,3.0558587,0.0001,8.0,0.00010000
2026-03-02T05:23:26+0000,gate,INJ_USDT,3.04,3.04,3.0419,-0.000023,8.0,-0.00002300
2026-03-02T05:23:29+0000,phemex,INJUSDT,3.04,3.04,3.04280435,0.0001,8.0,0.00010000
2026-03-02T05:31:17+0000,gate,INJ_USDT,3.039,3.04,3.0417,-0.000018,8.0,-0.00001800
2026-03-02T05:31:19+0000,phemex,INJUSDT,3.042,3.042,3.04270652,0.0001,8.0,0.00010000
2026-03-02T05:32:30+0000,gate,INJ_USDT,3.045,3.044,3.045,-0.000016,8.0,-0.00001600
2026-03-02T05:32:32+0000,phemex,INJUSDT,3.048,3.048,3.04944565,0.0001,8.0,0.00010000
2026-03-02T05:55:14+0000,gate,INJ_USDT,3.044,3.044,3.0486,-0.000012,8.0,-0.00001200
2026-03-02T05:55:16+0000,phemex,INJUSDT,3.045,3.045,3.04632982,0.0001,8.0,0.00010000
2026-03-02T05:55:58+0000,gate,INJ_USDT,3.044,3.044,3.0471,-0.000012,8.0,-0.00001200
2026-03-02T05:56:00+0000,phemex,INJUSDT,3.045,3.045,3.04509783,0.0001,8.0,0.00010000
2026-03-02T06:04:25+0000,gate,INJ_USDT,3.023,3.023,3.0277,-0.000026,8.0,-0.00002600
2026-03-02T06:04:27+0000,phemex,INJUSDT,3.025,3.027,3.0271127,0.0001,8.0,0.00010000
2026-03-02T06:45:19+0000,gate,INJ_USDT,3.014,3.015,3.0179,-0.000025,8.0,-0.00002500
2026-03-02T06:45:22+0000,phemex,INJUSDT,3.017,3.016,3.0161563,0.0001,8.0,0.00010000
2026-03-02T06:53:12+0000,gate,INJ_USDT,3.004,3.004,3.0076,-0.000031,8.0,-0.00003100
2026-03-02T06:53:14+0000,phemex,INJUSDT,3.006,3.006,3.00689556,0.0001,8.0,0.00010000
2026-03-02T06:54:25+0000,gate,INJ_USDT,3.003,3.004,3.0061,-0.00003,8.0,-0.00003000
2026-03-02T06:54:27+0000,phemex,INJUSDT,3.006,3.006,3.006776,0.0001,8.0,0.00010000
2026-03-02T07:03:25+0000,gate,INJ_USDT,2.997,3.004,3.0049,-0.000032,8.0,-0.00003200
2026-03-02T07:03:28+0000,phemex,INJUSDT,2.997,2.999,3.00045,0.0001,8.0,0.00010000
2026-03-02T07:26:17+0000,gate,INJ_USDT,3.001,3.001,3.0031,-0.00005,8.0,-0.00005000
2026-03-02T07:26:19+0000,phemex,INJUSDT,3.002,3.002,3.00632609,0.0001,8.0,0.00010000
2026-03-02T07:44:22+0000,gate,INJ_USDT,3.01,3.011,3.0137,-0.000047,8.0,-0.00004700
2026-03-02T07:44:24+0000,phemex,INJUSDT,3.009,3.009,3.01352174,0.0001,8.0,0.00010000
2026-03-02T13:01:06+0000,gate,INJ_USDT,3,3.004,3.0069,-0.00007,8.0,-0.00007000
2026-03-02T13:01:09+0000,phemex,INJUSDT,3.006,3.006,3.00686957,0.0001,8.0,0.00010000
2026-03-02T13:02:20+0000,gate,INJ_USDT,3.004,3.004,3.0067,-0.000068,8.0,-0.00006800
2026-03-02T13:02:23+0000,phemex,INJUSDT,3.005,3.005,3.00686957,0.0001,8.0,0.00010000
2026-03-02T13:03:34+0000,gate,INJ_USDT,3.003,3.003,3.0056,-0.000068,8.0,-0.00006800
