timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,SLX_USDT,0.14997,0.14997,0.150049,0.00005,4.0,0.00010000
2026-06-19T04:23:01+0000,phemex,SLXUSDT,0.15043,0.15034,0.150278,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,SLX_USDT,0.15023,0.15037,0.15041,0.00005,4.0,0.00010000
2026-06-19T04:24:21+0000,phemex,SLXUSDT,0.15046,0.15046,0.150422,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,SLX_USDT,0.15023,0.14998,0.149976,0.00005,4.0,0.00010000
2026-06-19T04:25:39+0000,phemex,SLXUSDT,0.14984,0.14984,0.149809,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,SLX_USDT,0.14944,0.14944,0.149501,0.00005,4.0,0.00010000
2026-06-19T04:27:00+0000,phemex,SLXUSDT,0.14945,0.14953,0.149529,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,SLX_USDT,0.14903,0.14933,0.149388,0.00005,4.0,0.00010000
2026-06-19T04:30:50+0000,phemex,SLXUSDT,0.14931,0.14939,0.14939,0.00005,4.0,0.00010000
2026-06-19T04:39:28+0000,gate,SLX_USDT,0.14794,0.14798,0.147974,0.00005,4.0,0.00010000
2026-06-19T04:39:42+0000,phemex,SLXUSDT,0.14778,0.14778,0.14771,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,SLX_USDT,0.14728,0.14743,0.147473,0.00005,4.0,0.00010000
2026-06-19T05:01:50+0000,phemex,SLXUSDT,0.1477,0.14778,0.147784,0.00005,4.0,0.00010000
2026-06-19T05:22:30+0000,gate,SLX_USDT,0.14732,0.14741,0.14754,0.00005,4.0,0.00010000
2026-06-19T05:22:47+0000,phemex,SLXUSDT,0.14759,0.14748,0.14748,0.00005,4.0,0.00010000
