timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,WLFI_USDT,0.1112,0.1113,0.11142,0.000037,4.0,0.00007400
2026-02-25T00:00:28+0000,phemex,WLFIUSDT,0.1111,0.1112,0.111245,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,WLFI_USDT,0.1111,0.1111,0.1112,-0.000579,4.0,-0.00115800
2026-02-25T00:01:51+0000,phemex,WLFIUSDT,0.1111,0.1111,0.11111,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,WLFI_USDT,0.1111,0.1111,0.1111,0.00005,4.0,0.00010000
2026-02-25T00:08:22+0000,phemex,WLFIUSDT,0.1111,0.111,0.111045,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,WLFI_USDT,0.1111,0.111,0.11106,0.00005,4.0,0.00010000
2026-02-25T00:09:37+0000,phemex,WLFIUSDT,0.1111,0.111,0.111045,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,WLFI_USDT,0.1112,0.1112,0.11126,0.00005,4.0,0.00010000
2026-02-25T00:10:52+0000,phemex,WLFIUSDT,0.1113,0.1113,0.111305,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,WLFI_USDT,0.1113,0.1113,0.11136,0.00005,4.0,0.00010000
2026-02-25T00:18:38+0000,phemex,WLFIUSDT,0.1114,0.1113,0.111335,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,WLFI_USDT,0.1114,0.1113,0.11142,0.00005,4.0,0.00010000
2026-02-25T00:22:21+0000,phemex,WLFIUSDT,0.1114,0.1113,0.11139,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,WLFI_USDT,0.1116,0.1116,0.11168,0.00005,4.0,0.00010000
2026-02-25T00:32:29+0000,phemex,WLFIUSDT,0.1118,0.1116,0.111695,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,WLFI_USDT,0.112,0.1119,0.11192,0.00005,4.0,0.00010000
2026-02-25T00:41:33+0000,phemex,WLFIUSDT,0.112,0.112,0.112025,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,WLFI_USDT,0.1123,0.1123,0.1123,0.00005,4.0,0.00010000
2026-02-25T00:49:31+0000,phemex,WLFIUSDT,0.1121,0.1122,0.112315,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,WLFI_USDT,0.1123,0.1123,0.11234,0.00005,4.0,0.00010000
2026-02-25T00:50:46+0000,phemex,WLFIUSDT,0.1121,0.1122,0.11226,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,WLFI_USDT,0.1119,0.1119,0.11198,0.00005,4.0,0.00010000
2026-02-25T00:59:42+0000,phemex,WLFIUSDT,0.1119,0.1118,0.111865,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,WLFI_USDT,0.1118,0.1118,0.11182,0.00005,4.0,0.00010000
2026-02-25T01:03:22+0000,phemex,WLFIUSDT,0.1118,0.1118,0.111805,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,WLFI_USDT,0.1149,0.1149,0.11496,0.00005,4.0,0.00010000
2026-02-25T02:12:20+0000,phemex,WLFIUSDT,0.115,0.115,0.115165,-0.0000152,4.0,-0.00003040
2026-02-25T02:13:24+0000,gate,WLFI_USDT,0.1151,0.1152,0.11526,0.00005,4.0,0.00010000
2026-02-25T02:13:35+0000,phemex,WLFIUSDT,0.1151,0.1151,0.115205,-0.00002039,4.0,-0.00004078
2026-02-25T02:14:38+0000,gate,WLFI_USDT,0.1152,0.1152,0.11528,0.00005,4.0,0.00010000
2026-02-25T02:14:50+0000,phemex,WLFIUSDT,0.1152,0.1152,0.115315,-0.00001397,4.0,-0.00002794
2026-02-25T02:15:53+0000,gate,WLFI_USDT,0.1151,0.1151,0.11524,0.00005,4.0,0.00010000
2026-02-25T02:16:05+0000,phemex,WLFIUSDT,0.115,0.115,0.115215,-0.00002107,4.0,-0.00004214
2026-02-25T02:18:20+0000,gate,WLFI_USDT,0.115,0.1151,0.11518,0.00005,4.0,0.00010000
2026-02-25T02:18:31+0000,phemex,WLFIUSDT,0.1149,0.1149,0.11512,-0.00001836,4.0,-0.00003672
2026-02-25T02:19:35+0000,gate,WLFI_USDT,0.115,0.115,0.11508,0.00005,4.0,0.00010000
2026-02-25T02:19:47+0000,phemex,WLFIUSDT,0.1148,0.115,0.11521,-0.00001205,4.0,-0.00002410
2026-02-25T02:22:03+0000,gate,WLFI_USDT,0.1157,0.1156,0.11566,0.00005,4.0,0.00010000
2026-02-25T02:22:12+0000,phemex,WLFIUSDT,0.1155,0.1155,0.11571,-0.00006317,4.0,-0.00012634
2026-02-25T02:28:25+0000,gate,WLFI_USDT,0.1154,0.1154,0.1155,0.00005,4.0,0.00010000
2026-02-25T02:28:36+0000,phemex,WLFIUSDT,0.1153,0.1153,0.1155,-0.00004584,4.0,-0.00009168
2026-02-25T02:32:08+0000,gate,WLFI_USDT,0.1149,0.1149,0.11494,0.00005,4.0,0.00010000
2026-02-25T02:32:19+0000,phemex,WLFIUSDT,0.1148,0.1148,0.11495,-0.00000651,4.0,-0.00001302
2026-02-25T02:51:22+0000,gate,WLFI_USDT,0.1152,0.1152,0.11534,0.00005,4.0,0.00010000
2026-02-25T02:51:38+0000,phemex,WLFIUSDT,0.1151,0.1152,0.115325,0.00005,4.0,0.00010000
2026-02-25T03:20:53+0000,gate,WLFI_USDT,0.1145,0.1145,0.11454,0.00005,4.0,0.00010000
2026-02-25T03:21:02+0000,phemex,WLFIUSDT,0.1146,0.1145,0.114515,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,WLFI_USDT,0.1142,0.1143,0.11444,0.00005,4.0,0.00010000
2026-02-25T03:22:17+0000,phemex,WLFIUSDT,0.1144,0.1145,0.11461,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,WLFI_USDT,0.1144,0.1145,0.11458,0.00005,4.0,0.00010000
2026-02-25T03:23:32+0000,phemex,WLFIUSDT,0.1145,0.1145,0.11458,0.00005,4.0,0.00010000
2026-02-25T03:32:22+0000,gate,WLFI_USDT,0.1148,0.1148,0.11488,0.00005,4.0,0.00010000
2026-02-25T03:32:33+0000,phemex,WLFIUSDT,0.1149,0.1149,0.11491,0.00005,4.0,0.00010000
2026-02-25T03:40:12+0000,gate,WLFI_USDT,0.1145,0.1145,0.11466,0.00005,4.0,0.00010000
2026-02-25T03:40:21+0000,phemex,WLFIUSDT,0.1146,0.1146,0.11461,0.00005,4.0,0.00010000
2026-02-25T03:41:25+0000,gate,WLFI_USDT,0.1147,0.1147,0.1147,0.00005,4.0,0.00010000
2026-02-25T03:41:36+0000,phemex,WLFIUSDT,0.1148,0.1148,0.11482,0.00005,4.0,0.00010000
2026-02-25T04:01:55+0000,gate,WLFI_USDT,0.1144,0.1144,0.11446,0.00005,4.0,0.00010000
2026-02-25T04:02:10+0000,phemex,WLFIUSDT,0.1144,0.1144,0.114405,0.00005,4.0,0.00010000
2026-02-25T04:03:13+0000,gate,WLFI_USDT,0.1137,0.1137,0.11386,0.00005,4.0,0.00010000
2026-02-25T04:03:25+0000,phemex,WLFIUSDT,0.1139,0.1138,0.11386,0.00005,4.0,0.00010000
2026-02-25T04:04:28+0000,gate,WLFI_USDT,0.1136,0.1136,0.11372,0.00005,4.0,0.00010000
2026-02-25T04:04:39+0000,phemex,WLFIUSDT,0.1137,0.1137,0.1137,0.00005,4.0,0.00010000
2026-02-25T04:12:15+0000,gate,WLFI_USDT,0.1138,0.1139,0.114,0.00005,4.0,0.00010000
2026-02-25T04:12:25+0000,phemex,WLFIUSDT,0.114,0.114,0.113995,0.00005,4.0,0.00010000
2026-02-25T04:13:29+0000,gate,WLFI_USDT,0.1137,0.1138,0.11386,0.00005,4.0,0.00010000
2026-02-25T04:13:40+0000,phemex,WLFIUSDT,0.1141,0.1138,0.11383,0.00005,4.0,0.00010000
2026-02-25T04:21:12+0000,gate,WLFI_USDT,0.1141,0.1142,0.11426,0.00005,4.0,0.00010000
2026-02-25T04:21:26+0000,phemex,WLFIUSDT,0.1142,0.1141,0.114155,0.00005,4.0,0.00010000
2026-02-25T04:22:31+0000,gate,WLFI_USDT,0.114,0.1141,0.1142,0.00005,4.0,0.00010000
2026-02-25T04:22:41+0000,phemex,WLFIUSDT,0.1142,0.1142,0.11421,0.00005,4.0,0.00010000
2026-02-25T04:31:27+0000,gate,WLFI_USDT,0.1143,0.1142,0.11428,0.00005,4.0,0.00010000
2026-02-25T04:31:37+0000,phemex,WLFIUSDT,0.1144,0.1143,0.114365,0.00005,4.0,0.00010000
2026-02-25T04:45:17+0000,gate,WLFI_USDT,0.1147,0.1148,0.11488,0.00005,4.0,0.00010000
2026-02-25T04:45:31+0000,phemex,WLFIUSDT,0.1151,0.1149,0.114975,0.00005,4.0,0.00010000
2026-02-25T04:51:56+0000,gate,WLFI_USDT,0.1147,0.1147,0.1148,0.00005,4.0,0.00010000
2026-02-25T04:52:06+0000,phemex,WLFIUSDT,0.1148,0.1148,0.11483,0.00005,4.0,0.00010000
2026-02-25T04:53:10+0000,gate,WLFI_USDT,0.1145,0.1145,0.1146,0.00005,4.0,0.00010000
2026-02-25T04:53:21+0000,phemex,WLFIUSDT,0.1145,0.1145,0.11451,0.00005,4.0,0.00010000
2026-02-25T04:54:25+0000,gate,WLFI_USDT,0.1145,0.1145,0.11466,0.00005,4.0,0.00010000
2026-02-25T04:54:35+0000,phemex,WLFIUSDT,0.1147,0.1146,0.11465,0.00005,4.0,0.00010000
2026-02-25T04:55:39+0000,gate,WLFI_USDT,0.1145,0.1145,0.11464,0.00005,4.0,0.00010000
2026-02-25T04:55:51+0000,phemex,WLFIUSDT,0.1146,0.1146,0.11468,0.00005,4.0,0.00010000
2026-02-25T05:03:23+0000,gate,WLFI_USDT,0.1143,0.1143,0.11448,0.00005,4.0,0.00010000
2026-02-25T05:03:34+0000,phemex,WLFIUSDT,0.1145,0.1144,0.11448,0.00005,4.0,0.00010000
2026-02-25T05:12:26+0000,gate,WLFI_USDT,0.1144,0.1144,0.11448,0.00005,4.0,0.00010000
2026-02-25T05:12:36+0000,phemex,WLFIUSDT,0.1145,0.1144,0.11443,0.00005,4.0,0.00010000
2026-02-25T05:25:13+0000,gate,WLFI_USDT,0.1144,0.1144,0.11448,0.00005,4.0,0.00010000
2026-02-25T05:25:25+0000,phemex,WLFIUSDT,0.1145,0.1145,0.114505,0.00005,4.0,0.00010000
2026-02-25T05:26:29+0000,gate,WLFI_USDT,0.1145,0.1145,0.11452,0.00005,4.0,0.00010000
2026-02-25T05:26:40+0000,phemex,WLFIUSDT,0.1146,0.1145,0.114525,0.00005,4.0,0.00010000
2026-02-25T05:35:24+0000,gate,WLFI_USDT,0.1136,0.1136,0.11368,0.000025,4.0,0.00005000
2026-02-25T05:35:35+0000,phemex,WLFIUSDT,0.1137,0.1136,0.11365,0.00005,4.0,0.00010000
2026-02-25T05:43:18+0000,gate,WLFI_USDT,0.1133,0.1133,0.11338,0.00001,4.0,0.00002000
2026-02-25T05:43:29+0000,phemex,WLFIUSDT,0.1134,0.1133,0.11335,0.00005,4.0,0.00010000
2026-02-25T05:44:33+0000,gate,WLFI_USDT,0.1135,0.1134,0.11346,0.000015,4.0,0.00003000
2026-02-25T05:44:44+0000,phemex,WLFIUSDT,0.1136,0.1135,0.113495,0.00005,4.0,0.00010000
