timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,MOVR_USDT,1.175,1.173,1.1738,0.0001,8.0,0.00010000
2026-04-13T02:46:27+0000,phemex,MOVRUSDT,1.169,1.169,1.172375,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,MOVR_USDT,1.175,1.173,1.1732,0.0001,8.0,0.00010000
2026-04-13T02:47:42+0000,phemex,MOVRUSDT,1.171,1.171,1.172375,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,MOVR_USDT,1.175,1.173,1.173,0.0001,8.0,0.00010000
2026-04-13T02:48:57+0000,phemex,MOVRUSDT,1.172,1.171,1.17171429,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,MOVR_USDT,1.175,1.173,1.1736,0.0001,8.0,0.00010000
2026-04-13T02:50:13+0000,phemex,MOVRUSDT,1.171,1.171,1.172,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,MOVR_USDT,1.175,1.173,1.1734,0.0001,8.0,0.00010000
2026-04-13T02:51:27+0000,phemex,MOVRUSDT,1.171,1.171,1.172,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,MOVR_USDT,1.172,1.172,1.1736,0.0001,8.0,0.00010000
2026-04-13T03:37:10+0000,phemex,MOVRUSDT,1.172,1.173,1.17371429,0.0001,8.0,0.00010000
2026-04-13T04:04:13+0000,gate,MOVR_USDT,1.172,1.172,1.1734,0.0001,8.0,0.00010000
2026-04-13T04:04:17+0000,phemex,MOVRUSDT,1.172,1.172,1.1732875,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,MOVR_USDT,1.172,1.172,1.1726,0.0001,8.0,0.00010000
2026-04-13T04:05:32+0000,phemex,MOVRUSDT,1.171,1.171,1.1719125,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,MOVR_USDT,1.166,1.165,1.1656,0.0001,8.0,0.00010000
2026-04-13T05:09:32+0000,phemex,MOVRUSDT,1.162,1.163,1.16444444,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,MOVR_USDT,1.16,1.164,1.1648,0.0001,8.0,0.00010000
2026-04-13T06:07:23+0000,phemex,MOVRUSDT,1.166,1.166,1.16695,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,MOVR_USDT,1.16,1.165,1.165,0.0001,8.0,0.00010000
2026-04-13T06:08:38+0000,phemex,MOVRUSDT,1.166,1.166,1.1657,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,MOVR_USDT,1.177,1.18,1.1806,0.0001,8.0,0.00010000
2026-04-13T06:30:19+0000,phemex,MOVRUSDT,1.181,1.181,1.18139,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,MOVR_USDT,1.179,1.181,1.181,0.0001,8.0,0.00010000
2026-04-13T06:31:35+0000,phemex,MOVRUSDT,1.181,1.18,1.18039,0.0001,8.0,0.00010000
2026-04-13T07:29:14+0000,gate,MOVR_USDT,1.168,1.165,1.165,0.0001,8.0,0.00010000
2026-04-13T07:29:18+0000,phemex,MOVRUSDT,1.165,1.165,1.16602222,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,MOVR_USDT,1.168,1.164,1.1646,0.0001,8.0,0.00010000
2026-04-13T07:30:33+0000,phemex,MOVRUSDT,1.164,1.164,1.1648,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,MOVR_USDT,1.165,1.166,1.1686,0.000087,8.0,0.00008700
2026-04-13T08:02:30+0000,phemex,MOVRUSDT,1.167,1.167,1.169075,0.0001,8.0,0.00010000
2026-04-13T08:10:16+0000,gate,MOVR_USDT,1.172,1.171,1.1716,0.0001,8.0,0.00010000
2026-04-13T08:10:20+0000,phemex,MOVRUSDT,1.172,1.172,1.17247778,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,MOVR_USDT,1.172,1.172,1.1722,0.0001,8.0,0.00010000
2026-04-13T08:11:35+0000,phemex,MOVRUSDT,1.17,1.172,1.17358889,0.0001,8.0,0.00010000
2026-04-13T08:41:03+0000,gate,MOVR_USDT,1.171,1.171,1.1722,0.0001,8.0,0.00010000
2026-04-13T08:41:07+0000,phemex,MOVRUSDT,1.17,1.17,1.17114286,0.0001,8.0,0.00010000
2026-04-13T08:42:18+0000,gate,MOVR_USDT,1.17,1.168,1.168,0.0001,8.0,0.00010000
2026-04-13T08:42:23+0000,phemex,MOVRUSDT,1.17,1.168,1.16811111,0.0001,8.0,0.00010000
2026-04-13T08:43:33+0000,gate,MOVR_USDT,1.17,1.167,1.1678,0.0001,8.0,0.00010000
2026-04-13T08:43:38+0000,phemex,MOVRUSDT,1.168,1.168,1.16888889,0.0001,8.0,0.00010000
2026-04-13T13:28:36+0000,gate,MOVR_USDT,1.173,1.171,1.1718,0.0001,8.0,0.00010000
2026-04-13T13:28:47+0000,phemex,MOVRUSDT,1.167,1.167,1.16842857,0.0001,8.0,0.00010000
2026-04-13T13:30:03+0000,gate,MOVR_USDT,1.173,1.17,1.1706,0.0001,8.0,0.00010000
2026-04-13T13:30:14+0000,phemex,MOVRUSDT,1.167,1.167,1.168125,0.0001,8.0,0.00010000
2026-04-13T13:31:30+0000,gate,MOVR_USDT,1.173,1.17,1.17,0.0001,8.0,0.00010000
2026-04-13T13:31:35+0000,phemex,MOVRUSDT,1.165,1.166,1.16745556,0.0001,8.0,0.00010000
2026-04-13T13:32:52+0000,gate,MOVR_USDT,1.163,1.166,1.169,0.0001,8.0,0.00010000
2026-04-13T13:32:57+0000,phemex,MOVRUSDT,1.161,1.163,1.16434444,0.0001,8.0,0.00010000
2026-04-13T13:34:08+0000,gate,MOVR_USDT,1.162,1.164,1.1682,0.0001,8.0,0.00010000
2026-04-13T13:34:18+0000,phemex,MOVRUSDT,1.161,1.161,1.16323333,0.0001,8.0,0.00010000
2026-04-13T13:36:50+0000,gate,MOVR_USDT,1.158,1.158,1.1606,0.0001,8.0,0.00010000
2026-04-13T13:37:00+0000,phemex,MOVRUSDT,1.156,1.158,1.15991,0.0001,8.0,0.00010000
2026-04-13T13:46:32+0000,gate,MOVR_USDT,1.146,1.146,1.1476,0.0001,8.0,0.00010000
2026-04-13T13:46:37+0000,phemex,MOVRUSDT,1.145,1.145,1.1484,0.0001,8.0,0.00010000
2026-04-13T13:55:28+0000,gate,MOVR_USDT,1.152,1.151,1.1508,0.0001,8.0,0.00010000
2026-04-13T13:55:33+0000,phemex,MOVRUSDT,1.149,1.149,1.15111,0.0001,8.0,0.00010000
