timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,US2000_USDT,2885,2889.8,2918.996,0.0001,8.0,0.00010000
2026-05-28T00:11:25+0000,phemex,US2000USDT,2887.59,2887.59,2887.59,0,4.0,0.00000000
2026-05-28T00:12:27+0000,gate,US2000_USDT,2885,2890.39,2919.592,0.0001,8.0,0.00010000
2026-05-28T00:12:40+0000,phemex,US2000USDT,2887.75,2887.75,2887.75,0,4.0,0.00000000
2026-05-28T01:16:19+0000,gate,US2000_USDT,2880,2898.05,2927.325,0.0001,8.0,0.00010000
2026-05-28T01:16:32+0000,phemex,US2000USDT,2882.83,2880,2880,0,4.0,0.00000000
2026-05-28T03:41:20+0000,gate,US2000_USDT,2887.5,2887.5,2904.618,0.0001,8.0,0.00010000
2026-05-28T03:41:37+0000,phemex,US2000USDT,2890.74,2890.74,2890.74,0,4.0,0.00000000
2026-05-28T03:42:40+0000,gate,US2000_USDT,2887.5,2887.5,2903.363,0.0001,8.0,0.00010000
2026-05-28T03:42:56+0000,phemex,US2000USDT,2890.3,2890.3,2890.3,0,4.0,0.00000000
2026-05-28T03:43:59+0000,gate,US2000_USDT,2887.5,2887.5,2904.275,0.0001,8.0,0.00010000
2026-05-28T03:44:16+0000,phemex,US2000USDT,2890.61,2890.3,2890.3,0,4.0,0.00000000
2026-05-28T03:45:19+0000,gate,US2000_USDT,2887.5,2887.5,2903.477,0.0001,8.0,0.00010000
2026-05-28T03:45:39+0000,phemex,US2000USDT,2890.61,2890.61,2890.61,0,4.0,0.00000000
2026-05-28T03:46:42+0000,gate,US2000_USDT,2887.84,2888.41,2904.831,0.0001,8.0,0.00010000
2026-05-28T03:46:58+0000,phemex,US2000USDT,2890.61,2888.72,2888.72,0,4.0,0.00000000
2026-05-28T04:18:25+0000,gate,US2000_USDT,2830,2872.27,2901.285,0.0001,8.0,0.00010000
2026-05-28T04:18:36+0000,phemex,US2000USDT,2827,2830,2830,0,4.0,0.00000000
2026-05-28T05:32:25+0000,gate,US2000_USDT,2847.5,2881.07,2910.18,0.0001,8.0,0.00010000
2026-05-28T05:32:35+0000,phemex,US2000USDT,2850.11,2850.11,2850.11,0,4.0,0.00000000
2026-05-28T07:35:14+0000,gate,US2000_USDT,2857.5,2886.29,2915.446,0.0001,8.0,0.00010000
2026-05-28T07:35:24+0000,phemex,US2000USDT,2851.43,2854.84,2857.5,0,4.0,0.00000000
2026-05-28T07:44:24+0000,gate,US2000_USDT,2865,2888.41,2917.586,0.0001,8.0,0.00010000
2026-05-28T07:44:35+0000,phemex,US2000USDT,2851.43,2862.34,2865,0,4.0,0.00000000
2026-05-28T10:03:28+0000,gate,US2000_USDT,2865,2890.04,2919.234,0.0001,8.0,0.00010000
2026-05-28T10:03:41+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T10:04:45+0000,gate,US2000_USDT,2865,2890.06,2919.26,0.0001,8.0,0.00010000
2026-05-28T10:04:58+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T10:06:01+0000,gate,US2000_USDT,2865,2888.66,2917.843,0.0001,8.0,0.00010000
2026-05-28T10:06:13+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T10:07:17+0000,gate,US2000_USDT,2865,2888.09,2917.272,0.0001,8.0,0.00010000
2026-05-28T10:07:31+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T10:08:34+0000,gate,US2000_USDT,2865,2888.43,2917.616,0.0001,8.0,0.00010000
2026-05-28T10:08:45+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T12:02:17+0000,gate,US2000_USDT,2865,2882.71,2911.836,0.0001,8.0,0.00010000
2026-05-28T12:02:27+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T13:24:17+0000,gate,US2000_USDT,2865,2889.19,2918.378,0.0001,8.0,0.00010000
2026-05-28T13:24:28+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T14:37:16+0000,gate,US2000_USDT,2850,2887.61,2916.784,0.0001,8.0,0.00010000
2026-05-28T14:37:27+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T15:58:20+0000,gate,US2000_USDT,2850,2909.8,2939.196,0.0001,8.0,0.00010000
2026-05-28T15:58:34+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T15:59:37+0000,gate,US2000_USDT,2850,2910.87,2940.279,0.0001,8.0,0.00010000
2026-05-28T15:59:52+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T16:00:56+0000,gate,US2000_USDT,2850,2910.91,2940.316,0.0001,8.0,0.00010000
2026-05-28T16:01:11+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T16:02:15+0000,gate,US2000_USDT,2850,2910.31,2939.717,0.0001,8.0,0.00010000
2026-05-28T16:02:29+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T16:03:32+0000,gate,US2000_USDT,2850,2909.06,2938.445,0.0001,8.0,0.00010000
2026-05-28T16:03:48+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T20:24:55+0000,gate,US2000_USDT,2887.5,2910.02,2939.422,0.0001,8.0,0.00010000
2026-05-28T20:25:12+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T20:26:15+0000,gate,US2000_USDT,2887.5,2910.06,2939.456,0.0001,8.0,0.00010000
2026-05-28T20:26:31+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T20:27:34+0000,gate,US2000_USDT,2887.5,2910.05,2939.454,0.0001,8.0,0.00010000
2026-05-28T20:27:50+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T20:28:54+0000,gate,US2000_USDT,2887.5,2910.58,2939.984,0.0001,8.0,0.00010000
2026-05-28T20:29:10+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T20:31:28+0000,gate,US2000_USDT,2887.5,2911.25,2940.666,0.0001,8.0,0.00010000
2026-05-28T20:31:45+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T20:32:48+0000,gate,US2000_USDT,2887.5,2910.88,2940.289,0.0001,8.0,0.00010000
2026-05-28T20:33:05+0000,phemex,US2000USDT,2851.43,2851.43,2851.43,0,4.0,0.00000000
2026-05-28T20:35:22+0000,gate,US2000_USDT,2887.5,2910.62,2940.028,0.0001,8.0,0.00010000
