timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T01:18:42+0000,gate,BNB_USDT,723,722.9,722.6433,0.0001,8.0,0.00010000
2026-09-04T01:18:43+0000,phemex,BNBUSDT,723.11,723.11,722.653,0.00016335,8.0,0.00016335
2026-09-04T03:14:49+0000,gate,BNB_USDT,725.25,725.25,724.8183,0.0001,8.0,0.00010000
2026-09-04T03:14:50+0000,phemex,BNBUSDT,725.26,725.26,724.822,0.00015352,8.0,0.00015352
2026-09-04T03:16:03+0000,gate,BNB_USDT,725.3,725.25,724.8867,0.0001,8.0,0.00010000
2026-09-04T03:16:04+0000,phemex,BNBUSDT,725.26,725.26,724.845,0.00015642,8.0,0.00015642
2026-09-04T03:17:17+0000,gate,BNB_USDT,725.05,725.1,724.6783,0.0001,8.0,0.00010000
2026-09-04T03:17:18+0000,phemex,BNBUSDT,725.17,725.15,724.6785,0.0001546,8.0,0.00015460
2026-09-04T03:18:31+0000,gate,BNB_USDT,725.25,725.25,724.9367,0.0001,8.0,0.00010000
2026-09-04T03:18:32+0000,phemex,BNBUSDT,725.45,725.37,724.89,0.00015519,8.0,0.00015519
2026-09-04T10:45:55+0000,gate,BNB_USDT,721.05,721.05,721.245,0.0001,8.0,0.00010000
2026-09-04T10:45:56+0000,phemex,BNBUSDT,721.62,721.62,721.2215,0.00004877,8.0,0.00004877
2026-09-04T10:47:12+0000,gate,BNB_USDT,721.7,721.7,721.8617,0.0001,8.0,0.00010000
2026-09-04T10:47:13+0000,phemex,BNBUSDT,722.25,722.15,721.7455,0.00004065,8.0,0.00004065
2026-09-04T10:48:28+0000,gate,BNB_USDT,721.45,721.45,721.55,0.0001,8.0,0.00010000
2026-09-04T10:48:29+0000,phemex,BNBUSDT,721.96,721.96,721.599,0.00004122,8.0,0.00004122
2026-09-04T10:49:44+0000,gate,BNB_USDT,721.2,721.3,721.4533,0.0001,8.0,0.00010000
2026-09-04T10:49:45+0000,phemex,BNBUSDT,721.92,721.85,721.4615,0.00004291,8.0,0.00004291
2026-09-04T15:53:07+0000,gate,BNB_USDT,717.2,717.25,717.25,0.0001,8.0,0.00010000
2026-09-04T15:53:08+0000,phemex,BNBUSDT,717.59,717.59,717.258,0.00007707,8.0,0.00007707
2026-09-04T15:54:24+0000,gate,BNB_USDT,716.4,716.5,716.5617,0.0001,8.0,0.00010000
2026-09-04T15:54:25+0000,phemex,BNBUSDT,716.93,716.87,716.5515,0.00007605,8.0,0.00007605
2026-09-04T15:55:40+0000,gate,BNB_USDT,717.15,717.15,717.19,0.0001,8.0,0.00010000
2026-09-04T15:55:41+0000,phemex,BNBUSDT,717.28,717.28,717.11,0.00007508,8.0,0.00007508
2026-09-04T15:56:57+0000,gate,BNB_USDT,716.75,716.8,716.89,0.0001,8.0,0.00010000
2026-09-04T15:56:58+0000,phemex,BNBUSDT,717.17,717.17,716.9,0.00007403,8.0,0.00007403
