timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,COLLECT_USDT,0.06602,0.06606,0.066062,0.00005,4.0,0.00010000
2026-03-14T02:06:11+0000,phemex,COLLECTUSDT,0.06586,0.06578,0.0657814,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,COLLECT_USDT,0.06546,0.06493,0.064929,0.00005,4.0,0.00010000
2026-03-14T02:07:29+0000,phemex,COLLECTUSDT,0.06486,0.0648,0.0647912,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,COLLECT_USDT,0.06242,0.06266,0.062725,0.00005,4.0,0.00010000
2026-03-14T02:08:46+0000,phemex,COLLECTUSDT,0.06261,0.06251,0.0624453,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,COLLECT_USDT,0.06352,0.06397,0.063975,0.00005,4.0,0.00010000
2026-03-14T02:10:04+0000,phemex,COLLECTUSDT,0.0644,0.06438,0.0643551,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,COLLECT_USDT,0.06487,0.06514,0.065143,0.00005,4.0,0.00010000
2026-03-14T02:12:37+0000,phemex,COLLECTUSDT,0.06514,0.0651,0.0650999,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,COLLECT_USDT,0.06578,0.06541,0.065266,0.00005,4.0,0.00010000
2026-03-14T02:13:55+0000,phemex,COLLECTUSDT,0.06578,0.06573,0.0656995,0.00005,4.0,0.00010000
2026-03-14T02:25:20+0000,gate,COLLECT_USDT,0.06665,0.06661,0.066503,0.00005,4.0,0.00010000
2026-03-14T02:25:34+0000,phemex,COLLECTUSDT,0.06667,0.06667,0.0666923,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,COLLECT_USDT,0.06691,0.06691,0.066909,0.00005,4.0,0.00010000
2026-03-14T02:33:30+0000,phemex,COLLECTUSDT,0.06714,0.0671,0.0670778,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,COLLECT_USDT,0.06691,0.0672,0.067207,0.00005,4.0,0.00010000
