timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,WAL_USDT,0.0794,0.0794,0.07955,-0.000575,4.0,-0.00115000
2026-03-19T02:24:01+0000,phemex,WALUSDT,0.0795,0.0795,0.079559,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,WAL_USDT,0.0792,0.0792,0.0795,-0.000578,4.0,-0.00115600
2026-03-19T02:25:17+0000,phemex,WALUSDT,0.0793,0.0793,0.079442,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,WAL_USDT,0.0792,0.0792,0.07941,-0.000578,4.0,-0.00115600
2026-03-19T02:26:33+0000,phemex,WALUSDT,0.0793,0.0793,0.079433,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,WAL_USDT,0.0793,0.0793,0.0794,-0.00058,4.0,-0.00116000
2026-03-19T02:27:48+0000,phemex,WALUSDT,0.0792,0.0792,0.079398,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,WAL_USDT,0.0794,0.0796,0.07977,-0.000541,4.0,-0.00108200
2026-03-19T03:03:20+0000,phemex,WALUSDT,0.0795,0.0795,0.079764,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,WAL_USDT,0.0795,0.0796,0.07981,-0.000535,4.0,-0.00107000
2026-03-19T03:04:41+0000,phemex,WALUSDT,0.0796,0.0796,0.079857,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,WAL_USDT,0.0797,0.0799,0.08018,-0.000526,4.0,-0.00105200
2026-03-19T03:13:34+0000,phemex,WALUSDT,0.0799,0.0799,0.080181,0.0001,8.0,0.00010000
2026-03-19T03:21:20+0000,gate,WAL_USDT,0.0802,0.0802,0.08036,-0.000515,4.0,-0.00103000
2026-03-19T03:21:28+0000,phemex,WALUSDT,0.0801,0.0801,0.080315,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,WAL_USDT,0.0802,0.0802,0.08034,-0.000514,4.0,-0.00102800
2026-03-19T03:22:48+0000,phemex,WALUSDT,0.0801,0.0801,0.080401,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,WAL_USDT,0.08,0.08,0.08019,-0.000506,4.0,-0.00101200
2026-03-19T03:54:33+0000,phemex,WALUSDT,0.0799,0.08,0.080205,0.0001,8.0,0.00010000
