timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-15T02:24:25+0000,gate,AERGO_USDT,0.05965,0.05967,0.059819,0.0001,8.0,0.00010000
2026-02-15T02:24:33+0000,phemex,AERGOUSDT,0.05983,0.0598,0.059806,0.00005,4.0,0.00010000
2026-02-15T02:25:38+0000,gate,AERGO_USDT,0.05965,0.05965,0.059811,0.0001,8.0,0.00010000
2026-02-15T02:25:49+0000,phemex,AERGOUSDT,0.05961,0.05974,0.059822,0.00005,4.0,0.00010000
2026-02-15T02:26:55+0000,gate,AERGO_USDT,0.05963,0.05963,0.059836,0.0001,8.0,0.00010000
2026-02-15T02:27:03+0000,phemex,AERGOUSDT,0.05961,0.05978,0.059868,0.00005,4.0,0.00010000
2026-02-15T02:28:07+0000,gate,AERGO_USDT,0.05956,0.05958,0.059815,0.0001,8.0,0.00010000
2026-02-15T02:28:15+0000,phemex,AERGOUSDT,0.05962,0.05975,0.059837,0.00005,4.0,0.00010000
2026-02-15T02:29:20+0000,gate,AERGO_USDT,0.05933,0.05946,0.059714,0.0001,8.0,0.00010000
2026-02-15T02:29:27+0000,phemex,AERGOUSDT,0.05945,0.05962,0.059714,0.00005,4.0,0.00010000
2026-02-15T02:44:11+0000,gate,AERGO_USDT,0.05926,0.05959,0.059703,0.0001,8.0,0.00010000
2026-02-15T02:44:19+0000,phemex,AERGOUSDT,0.05972,0.05968,0.059685,0.00005,4.0,0.00010000
2026-02-15T02:53:19+0000,gate,AERGO_USDT,0.05926,0.05955,0.059613,0.0001,8.0,0.00010000
2026-02-15T02:53:26+0000,phemex,AERGOUSDT,0.05969,0.05962,0.059624,0.00005,4.0,0.00010000
2026-02-15T03:01:06+0000,gate,AERGO_USDT,0.05926,0.0596,0.059702,0.0001,8.0,0.00010000
2026-02-15T03:01:13+0000,phemex,AERGOUSDT,0.0596,0.05961,0.059688,0.00005,4.0,0.00010000
2026-02-15T03:02:18+0000,gate,AERGO_USDT,0.05947,0.05959,0.059698,0.0001,8.0,0.00010000
2026-02-15T03:02:26+0000,phemex,AERGOUSDT,0.05957,0.05967,0.059744,0.00005,4.0,0.00010000
2026-02-15T03:03:32+0000,gate,AERGO_USDT,0.05947,0.05958,0.059693,0.0001,8.0,0.00010000
2026-02-15T03:03:40+0000,phemex,AERGOUSDT,0.05959,0.05967,0.0597475,0.00005,4.0,0.00010000
2026-02-15T03:11:20+0000,gate,AERGO_USDT,0.05956,0.05963,0.059785,0.0001,8.0,0.00010000
2026-02-15T03:11:27+0000,phemex,AERGOUSDT,0.0597,0.0598,0.05987,0.00005,4.0,0.00010000
2026-02-15T03:25:07+0000,gate,AERGO_USDT,0.05969,0.05969,0.059797,0.0001,8.0,0.00010000
2026-02-15T03:25:15+0000,phemex,AERGOUSDT,0.05961,0.05978,0.059888,0.00005,4.0,0.00010000
