timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,INX_USDT,0.00772,0.00772,0.0077123,0.00018,4.0,0.00036000
2026-06-29T04:00:13+0000,phemex,INXUSDT,0.007755,0.007738,0.0077357,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,INX_USDT,0.00774,0.00773,0.0077106,0.000226,4.0,0.00045200
2026-06-29T04:01:32+0000,phemex,INXUSDT,0.007737,0.007737,0.0077363,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,INX_USDT,0.00774,0.00773,0.0077103,0.00031,4.0,0.00062000
2026-06-29T04:02:51+0000,phemex,INXUSDT,0.007731,0.007731,0.0077293,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,INX_USDT,0.00774,0.00773,0.0077106,0.000337,4.0,0.00067400
2026-06-29T04:04:11+0000,phemex,INXUSDT,0.007736,0.007736,0.0077338,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,INX_USDT,0.00788,0.00786,0.0078305,0.000446,4.0,0.00089200
2026-06-29T11:01:32+0000,phemex,INXUSDT,0.007866,0.007866,0.0078657,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,INX_USDT,0.00788,0.00786,0.00783,0.000452,4.0,0.00090400
2026-06-29T11:02:55+0000,phemex,INXUSDT,0.007852,0.007852,0.0078518,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,INX_USDT,0.00788,0.00786,0.0078362,0.000449,4.0,0.00089800
2026-06-29T11:04:13+0000,phemex,INXUSDT,0.007852,0.007852,0.0078494,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,INX_USDT,0.00788,0.00786,0.0078408,0.000434,4.0,0.00086800
2026-06-29T11:05:30+0000,phemex,INXUSDT,0.007849,0.007849,0.0078488,0.00005,4.0,0.00010000
