timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,IOTX_USDT,0.004942,0.004948,0.004977,-0.000228,8.0,-0.00022800
2026-05-14T03:31:29+0000,phemex,IOTXUSDT,0.00495,0.00495,0.00495294,0.0001,8.0,0.00010000
2026-05-14T03:32:40+0000,gate,IOTX_USDT,0.004942,0.004948,0.004977,-0.000233,8.0,-0.00023300
2026-05-14T03:32:42+0000,phemex,IOTXUSDT,0.00495,0.00495,0.00495318,0.0001,8.0,0.00010000
2026-05-14T03:33:54+0000,gate,IOTX_USDT,0.004942,0.004948,0.004977,-0.000242,8.0,-0.00024200
2026-05-14T03:33:56+0000,phemex,IOTXUSDT,0.00495,0.00495,0.00495341,0.0001,8.0,0.00010000
2026-05-14T03:35:07+0000,gate,IOTX_USDT,0.004942,0.004944,0.004974,-0.000263,8.0,-0.00026300
2026-05-14T03:35:09+0000,phemex,IOTXUSDT,0.00493,0.00493,0.00495129,0.0001,8.0,0.00010000
2026-05-14T04:00:18+0000,gate,IOTX_USDT,0.004889,0.004886,0.004887,-0.000328,8.0,-0.00032800
2026-05-14T04:00:25+0000,phemex,IOTXUSDT,0.00487,0.00487,0.00488895,0.0001,8.0,0.00010000
2026-05-14T04:01:36+0000,gate,IOTX_USDT,0.004889,0.004882,0.004883,-0.000324,8.0,-0.00032400
2026-05-14T04:01:38+0000,phemex,IOTXUSDT,0.00486,0.00487,0.00488695,0.0001,8.0,0.00010000
