timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,DEGO_USDT,0.3048,0.3048,0.3046,0.000502,8.0,0.00050200
2026-04-10T02:38:42+0000,phemex,DEGOUSDT,0.3044,0.3048,0.304805,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,DEGO_USDT,0.3064,0.3064,0.3063,0.0005,8.0,0.00050000
2026-04-10T02:39:57+0000,phemex,DEGOUSDT,0.3059,0.3069,0.306627,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,DEGO_USDT,0.3056,0.3054,0.3048,0.000494,8.0,0.00049400
2026-04-10T02:41:11+0000,phemex,DEGOUSDT,0.305,0.305,0.304976,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,DEGO_USDT,0.3048,0.3044,0.3039,0.000491,8.0,0.00049100
2026-04-10T02:42:26+0000,phemex,DEGOUSDT,0.3034,0.3037,0.303755,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,DEGO_USDT,0.2993,0.2988,0.2983,0.00046,8.0,0.00046000
2026-04-10T02:57:25+0000,phemex,DEGOUSDT,0.2984,0.2979,0.297988,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,DEGO_USDT,0.299,0.2989,0.2977,0.000483,8.0,0.00048300
2026-04-10T03:15:40+0000,phemex,DEGOUSDT,0.2975,0.2977,0.297806,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,DEGO_USDT,0.3017,0.3017,0.3007,0.000537,8.0,0.00053700
2026-04-10T03:19:20+0000,phemex,DEGOUSDT,0.3007,0.3007,0.300812,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,DEGO_USDT,0.3004,0.3004,0.3,0.000679,8.0,0.00067900
2026-04-10T03:56:33+0000,phemex,DEGOUSDT,0.3002,0.3002,0.300479,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,DEGO_USDT,0.3003,0.3003,0.2997,0.000669,8.0,0.00066900
2026-04-10T04:10:30+0000,phemex,DEGOUSDT,0.2996,0.2996,0.299804,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,DEGO_USDT,0.2984,0.2984,0.2984,0.000562,8.0,0.00056200
2026-04-10T04:51:24+0000,phemex,DEGOUSDT,0.2981,0.2983,0.298523,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,DEGO_USDT,0.297,0.2971,0.2971,0.000435,8.0,0.00043500
