timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,DOT_USDT,0.765,0.764,0.7649,0.0001,8.0,0.00010000
2026-08-15T01:14:41+0000,phemex,DOTUSDT,0.764,0.764,0.76489905,0.0001,8.0,0.00010000
2026-08-15T01:15:54+0000,gate,DOT_USDT,0.765,0.764,0.7648,0.0001,8.0,0.00010000
2026-08-15T01:15:55+0000,phemex,DOTUSDT,0.764,0.764,0.76489029,0.0001,8.0,0.00010000
2026-08-15T01:17:08+0000,gate,DOT_USDT,0.765,0.764,0.7646,0.0001,8.0,0.00010000
2026-08-15T01:17:09+0000,phemex,DOTUSDT,0.764,0.764,0.76419529,0.0001,8.0,0.00010000
2026-08-15T01:18:22+0000,gate,DOT_USDT,0.765,0.764,0.7646,0.0001,8.0,0.00010000
2026-08-15T01:18:22+0000,phemex,DOTUSDT,0.764,0.764,0.76477845,0.0001,8.0,0.00010000
2026-08-15T06:38:01+0000,gate,DOT_USDT,0.771,0.771,0.7718,0.0001,8.0,0.00010000
2026-08-15T06:38:02+0000,phemex,DOTUSDT,0.771,0.771,0.77191418,0.0001,8.0,0.00010000
2026-08-15T06:39:17+0000,gate,DOT_USDT,0.771,0.771,0.7714,0.0001,8.0,0.00010000
2026-08-15T06:39:18+0000,phemex,DOTUSDT,0.771,0.771,0.77113236,0.0001,8.0,0.00010000
2026-08-15T06:40:33+0000,gate,DOT_USDT,0.771,0.771,0.7715,0.0001,8.0,0.00010000
2026-08-15T06:40:34+0000,phemex,DOTUSDT,0.771,0.771,0.77177042,0.0001,8.0,0.00010000
2026-08-15T06:41:50+0000,gate,DOT_USDT,0.771,0.771,0.7713,0.0001,8.0,0.00010000
2026-08-15T06:41:50+0000,phemex,DOTUSDT,0.77,0.771,0.77175417,0.0001,8.0,0.00010000
2026-08-15T10:25:39+0000,gate,DOT_USDT,0.778,0.778,0.7784,0.0001,8.0,0.00010000
2026-08-15T10:25:40+0000,phemex,DOTUSDT,0.779,0.778,0.77889388,0.0001,8.0,0.00010000
2026-08-15T12:37:29+0000,gate,DOT_USDT,0.777,0.776,0.7769,0.0001,8.0,0.00010000
2026-08-15T12:37:30+0000,phemex,DOTUSDT,0.776,0.776,0.77699875,0.0001,8.0,0.00010000
2026-08-15T12:38:45+0000,gate,DOT_USDT,0.777,0.776,0.7768,0.0001,8.0,0.00010000
2026-08-15T12:38:46+0000,phemex,DOTUSDT,0.776,0.776,0.77695554,0.0001,8.0,0.00010000
2026-08-15T12:40:00+0000,gate,DOT_USDT,0.775,0.776,0.7763,0.0001,8.0,0.00010000
2026-08-15T12:40:01+0000,phemex,DOTUSDT,0.776,0.776,0.77617282,0.0001,8.0,0.00010000
2026-08-15T12:41:15+0000,gate,DOT_USDT,0.775,0.776,0.7763,0.0001,8.0,0.00010000
2026-08-15T12:41:16+0000,phemex,DOTUSDT,0.776,0.776,0.77619381,0.0001,8.0,0.00010000
