timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,NOT_USDT,0.0007194,0.0007194,0.000721,-0.000145,4.0,-0.00029000
2026-05-08T00:37:36+0000,phemex,NOTUSDT,0.0007191,0.0007205,0.00072117,0.0001,8.0,0.00010000
2026-05-08T02:58:01+0000,gate,NOT_USDT,0.0007068,0.0007068,0.000708,-0.000365,4.0,-0.00073000
2026-05-08T02:58:07+0000,phemex,NOTUSDT,0.00071,0.0007105,0.0007105,0.0001,8.0,0.00010000
2026-05-08T02:59:19+0000,gate,NOT_USDT,0.0007106,0.0007115,0.000713,-0.000371,4.0,-0.00074200
2026-05-08T02:59:25+0000,phemex,NOTUSDT,0.0007119,0.0007124,0.00071243,0.0001,8.0,0.00010000
2026-05-08T03:00:36+0000,gate,NOT_USDT,0.0007113,0.0007116,0.000713,-0.000375,4.0,-0.00075000
2026-05-08T03:00:42+0000,phemex,NOTUSDT,0.0007132,0.0007145,0.0007145,0.0001,8.0,0.00010000
2026-05-08T03:01:53+0000,gate,NOT_USDT,0.0007151,0.0007158,0.000717,-0.000374,4.0,-0.00074800
2026-05-08T03:02:00+0000,phemex,NOTUSDT,0.0007166,0.0007175,0.0007175,0.0001,8.0,0.00010000
2026-05-08T03:04:21+0000,gate,NOT_USDT,0.0007075,0.0007076,0.000709,-0.000371,4.0,-0.00074200
2026-05-08T03:04:28+0000,phemex,NOTUSDT,0.0007104,0.0007082,0.00070773,0.0001,8.0,0.00010000
2026-05-08T03:05:39+0000,gate,NOT_USDT,0.000703,0.000703,0.000704,-0.000375,4.0,-0.00075000
2026-05-08T03:05:45+0000,phemex,NOTUSDT,0.0007028,0.0007065,0.00070648,0.0001,8.0,0.00010000
2026-05-08T03:46:15+0000,gate,NOT_USDT,0.000747,0.000747,0.000748,-0.000375,4.0,-0.00075000
2026-05-08T03:46:19+0000,phemex,NOTUSDT,0.0007468,0.0007474,0.00074897,0.0001,8.0,0.00010000
2026-05-08T05:58:06+0000,gate,NOT_USDT,0.0007121,0.0007121,0.000713,0.00005,4.0,0.00010000
2026-05-08T05:58:12+0000,phemex,NOTUSDT,0.0007158,0.0007136,0.00071363,0.0001,8.0,0.00010000
2026-05-08T05:59:22+0000,gate,NOT_USDT,0.0007122,0.0007128,0.000714,0.00005,4.0,0.00010000
2026-05-08T05:59:28+0000,phemex,NOTUSDT,0.0007134,0.0007134,0.00071347,0.0001,8.0,0.00010000
2026-05-08T06:40:16+0000,gate,NOT_USDT,0.0007279,0.0007279,0.000728,0.00005,4.0,0.00010000
2026-05-08T06:40:22+0000,phemex,NOTUSDT,0.0007229,0.0007282,0.00072878,0.0001,8.0,0.00010000
