timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,LINEA_USDT,0.002927,0.002927,0.002927,0.00005,4.0,0.00010000
2026-03-29T02:33:14+0000,phemex,LINEAUSDT,0.002923,0.002924,0.00292648,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,LINEA_USDT,0.002927,0.002925,0.002925,0.00005,4.0,0.00010000
2026-03-29T02:34:30+0000,phemex,LINEAUSDT,0.00292,0.002921,0.00292313,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,LINEA_USDT,0.002927,0.002923,0.002923,0.00005,4.0,0.00010000
2026-03-29T02:35:47+0000,phemex,LINEAUSDT,0.002919,0.00292,0.00292206,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,LINEA_USDT,0.002927,0.002925,0.002925,0.00005,4.0,0.00010000
2026-03-29T02:37:04+0000,phemex,LINEAUSDT,0.002921,0.002924,0.00292707,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,LINEA_USDT,0.002927,0.002923,0.002923,0.00005,4.0,0.00010000
2026-03-29T02:38:21+0000,phemex,LINEAUSDT,0.002923,0.002921,0.00292194,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,LINEA_USDT,0.002927,0.002925,0.002925,0.00005,4.0,0.00010000
2026-03-29T02:39:38+0000,phemex,LINEAUSDT,0.002924,0.002923,0.00292311,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,LINEA_USDT,0.002927,0.002927,0.002927,0.00005,4.0,0.00010000
2026-03-29T02:40:53+0000,phemex,LINEAUSDT,0.002926,0.002926,0.00292808,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,LINEA_USDT,0.002927,0.002927,0.002929,0.00005,4.0,0.00010000
2026-03-29T02:53:26+0000,phemex,LINEAUSDT,0.002929,0.002929,0.00292936,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,LINEA_USDT,0.002927,0.002927,0.002927,0.00005,4.0,0.00010000
2026-03-29T03:02:25+0000,phemex,LINEAUSDT,0.002924,0.002925,0.00292811,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,LINEA_USDT,0.002927,0.002926,0.002926,0.00005,4.0,0.00010000
2026-03-29T03:03:42+0000,phemex,LINEAUSDT,0.002925,0.002925,0.0029276,0.00005,4.0,0.00010000
2026-03-29T03:20:23+0000,gate,LINEA_USDT,0.00294,0.002943,0.002945,0.00005,4.0,0.00010000
2026-03-29T03:20:35+0000,phemex,LINEAUSDT,0.002943,0.002941,0.0029467,0.00005,4.0,0.00010000
2026-03-29T03:52:27+0000,gate,LINEA_USDT,0.002933,0.002936,0.002937,0.00005,4.0,0.00010000
2026-03-29T03:52:37+0000,phemex,LINEAUSDT,0.002933,0.002934,0.00293806,0.00005,4.0,0.00010000
2026-03-29T04:01:29+0000,gate,LINEA_USDT,0.002936,0.002933,0.002933,0.00005,4.0,0.00010000
2026-03-29T04:01:39+0000,phemex,LINEAUSDT,0.002929,0.002929,0.00293149,0.00005,4.0,0.00010000
2026-03-29T04:15:24+0000,gate,LINEA_USDT,0.002931,0.002931,0.002932,0.00005,4.0,0.00010000
2026-03-29T04:15:36+0000,phemex,LINEAUSDT,0.002928,0.002928,0.00293091,0.00005,4.0,0.00010000
2026-03-29T04:32:17+0000,gate,LINEA_USDT,0.00293,0.00293,0.002931,0.00005,4.0,0.00010000
2026-03-29T04:32:27+0000,phemex,LINEAUSDT,0.002927,0.002927,0.00293066,0.00005,4.0,0.00010000
2026-03-29T04:33:32+0000,gate,LINEA_USDT,0.002928,0.002929,0.002931,0.00005,4.0,0.00010000
2026-03-29T04:33:43+0000,phemex,LINEAUSDT,0.002926,0.002927,0.00293044,0.00005,4.0,0.00010000
2026-03-29T04:55:19+0000,gate,LINEA_USDT,0.002928,0.002927,0.002927,0.00005,4.0,0.00010000
2026-03-29T04:55:33+0000,phemex,LINEAUSDT,0.002926,0.002926,0.00292836,0.00005,4.0,0.00010000
2026-03-29T04:56:45+0000,gate,LINEA_USDT,0.002928,0.002927,0.002927,0.00005,4.0,0.00010000
2026-03-29T04:56:56+0000,phemex,LINEAUSDT,0.002924,0.002924,0.00292835,0.00005,4.0,0.00010000
2026-03-29T05:04:26+0000,gate,LINEA_USDT,0.002928,0.002923,0.002923,0.00005,4.0,0.00010000
2026-03-29T05:04:36+0000,phemex,LINEAUSDT,0.002921,0.002921,0.00292236,0.00005,4.0,0.00010000
2026-03-29T05:13:31+0000,gate,LINEA_USDT,0.00292,0.002921,0.002924,0.00005,4.0,0.00010000
2026-03-29T05:13:42+0000,phemex,LINEAUSDT,0.002919,0.002921,0.00292717,0.00005,4.0,0.00010000
2026-03-29T05:17:13+0000,gate,LINEA_USDT,0.00292,0.00292,0.002923,0.00005,4.0,0.00010000
2026-03-29T05:17:24+0000,phemex,LINEAUSDT,0.002918,0.00292,0.00292723,0.00002547,4.0,0.00005094
2026-03-29T05:27:26+0000,gate,LINEA_USDT,0.002919,0.002919,0.002921,0.00005,4.0,0.00010000
2026-03-29T05:27:37+0000,phemex,LINEAUSDT,0.002918,0.002918,0.00292084,0.00005,4.0,0.00010000
2026-03-29T05:35:15+0000,gate,LINEA_USDT,0.002919,0.00292,0.002926,0.00005,4.0,0.00010000
2026-03-29T05:35:24+0000,phemex,LINEAUSDT,0.002916,0.002922,0.00292697,0.00005,4.0,0.00010000
2026-03-29T05:36:29+0000,gate,LINEA_USDT,0.002919,0.00292,0.002926,0.00005,4.0,0.00010000
2026-03-29T05:36:41+0000,phemex,LINEAUSDT,0.002917,0.002922,0.00292695,0.00003263,4.0,0.00006526
2026-03-29T05:44:14+0000,gate,LINEA_USDT,0.002919,0.002921,0.002925,0.00005,4.0,0.00010000
2026-03-29T05:44:23+0000,phemex,LINEAUSDT,0.002917,0.00292,0.00292631,0.00000465,4.0,0.00000930
2026-03-29T05:45:28+0000,gate,LINEA_USDT,0.002919,0.00292,0.002925,0.00005,4.0,0.00010000
2026-03-29T05:45:40+0000,phemex,LINEAUSDT,0.002919,0.002919,0.0029267,-0.00002333,4.0,-0.00004666
2026-03-29T05:54:35+0000,gate,LINEA_USDT,0.002928,0.002928,0.002931,0.00005,4.0,0.00010000
2026-03-29T05:54:50+0000,phemex,LINEAUSDT,0.002926,0.002926,0.00293076,-0.00016083,4.0,-0.00032166
2026-03-29T05:58:20+0000,gate,LINEA_USDT,0.002925,0.002925,0.002926,0.00005,4.0,0.00010000
2026-03-29T05:58:31+0000,phemex,LINEAUSDT,0.002921,0.002921,0.00292262,-0.00012474,4.0,-0.00024948
2026-03-29T06:08:31+0000,gate,LINEA_USDT,0.002925,0.002924,0.002924,0.00005,4.0,0.00010000
2026-03-29T06:08:42+0000,phemex,LINEAUSDT,0.002918,0.00292,0.00292251,-0.00003129,4.0,-0.00006258
2026-03-29T06:48:22+0000,gate,LINEA_USDT,0.002923,0.002923,0.002923,0.00005,4.0,0.00010000
2026-03-29T06:48:33+0000,phemex,LINEAUSDT,0.002922,0.002922,0.00292598,0.00005,4.0,0.00010000
2026-03-29T07:06:26+0000,gate,LINEA_USDT,0.002921,0.002916,0.002916,0.00005,4.0,0.00010000
2026-03-29T07:06:36+0000,phemex,LINEAUSDT,0.00291,0.002911,0.00291745,0.0000486,4.0,0.00009720
2026-03-29T07:20:26+0000,gate,LINEA_USDT,0.00292,0.002923,0.002927,0.00005,4.0,0.00010000
2026-03-29T07:20:38+0000,phemex,LINEAUSDT,0.002921,0.002921,0.00292739,-0.00006523,4.0,-0.00013046
